Cougar in Joliet IL Results

03/28/2010 Criterium Men Masters 30-99
13,310896,Matthew,Stokwisz,Lemont,IL,,
14,309275,John,Low,Chicago,IL,,PSIMET Racing
15,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
16,268941,Tim,Homola,Hoffman Estates,IL,,PSIMET Racing
17,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
18,307994,john,bleck,Beachpark,IL,,Unattached
19,289961,Berton,Travis,Alsip,IL,,South Chicago Wheelmen
20,299151,Tristan,Whitehead,Chicago,IL,,Unattached
21,310409,Michael,Zerinskas,Westminster,CO,,PSIMET Racing
22,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
23,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
24,287795,Matthew,Stachelski,Milwaukee,WI,,Unattached
25,297740,Richard,Bate,Louisville,KY,,Unattached
26,207170,Lawrence,House,Rensselaer,IN,,PSIMET Racing
27,297271,William,Sims,Joliet,IL,,South Chicago Wheelmen
28,309702,William,Draper,Chicago,IL,,xXx Racing
29,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
30,0,Jeffrey,Stefans,,,,Tower Racing
DNS,306131,John,Stainthorp,Chicago,IL,,xXx Racing
DNS,302867,grayson,smith,Seattle,WA,,Rhythm Racing
DNS,306647,Michael,Rogers,Chicago,IL,,Unattached
DNS,193353,Ken,Krebs,Saint Charles,IL,,Chicago Performance/Guinness
DNS,310354,Andrew,Kowalczuk,Chicago,IL,,Unattached
DNS,307882,Benjamin,Cory,Chicago,IL,,xXx Racing
DNS,0,Phil,Chandler,,,,
DNS,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
DNS,297377,Joran,Banks,Lynwood,IL,,xXx Racing

03/28/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308128,Patryk,Limanowicz,Bartlett,IL,,xXx Racing
2,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
3,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
4,292791,Christopher,Koster,Summit,IL,,xXx Racing
5,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
6,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
7,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
8,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
9,278847,Tom,McNulty,La Grange,IL,,Tower Racing
10,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
11,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
12,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
13,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
14,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
15,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
16,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike/VeePak
17,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
18,311186,Jason,Jeross,Plainfield,IL,,
19,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
20,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
21,245633,Patrick,Sullivan,Palos Heights,IL,,xXx Racing
DNS,267081,Daniel,Stefiuk,Chicago,IL,,Team Pegasus
DNS,302867,grayson,smith,Seattle,WA,,Rhythm Racing
DNS,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DNS,288286,Adam,Cohen,Chicago,IL,,MS Racing Inc.
DNS,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
DNS,299151,Tristan,Whitehead,Chicago,IL,,Unattached
DNF,310109,Peter,Schwob,Oakpark,IL,,Tower Racing
DNF,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
DNF,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
DNF,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
DNF,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
DNF,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNF,309702,William,Draper,Chicago,IL,,xXx Racing
DNF,310798,Keith,Lawler,Coral Gables,FL,,Unattached
DNF,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport

03/28/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,,Synergy
2,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
3,281871,jason,sutherland,Valparaiso,IN,,South Chicago Wheelmen
4,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
5,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
6,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
7,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
8,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
9,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
10,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
11,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
12,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
13,289562,Adam,Herndon,Chicago,IL,,xXx Racing
14,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
15,282223,Brian,Arfmann,Los Angeles,CA,,Smart Cycling Bike Shop
16,282898,John,Whipple,Chicago,IL,,Team TATI
17,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
18,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
19,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks
20,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
21,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
22,55162,James,Marshall,Manhattan,IL,,South Chicago Wheelmen
23,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
24,268873,Michael,Wilkie,Lisle,IL,,Athletes By Design
25,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
26,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
27,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
28,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
29,259217,Michael,Moorhouse,Warsaw,IN,,WDT-Allvoi International Cycling Team
30,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
31,245633,Patrick,Sullivan,Palos Heights,IL,,xXx Racing
32,274570,Thomas,Reich,Munster,IN,,South Chicago Wheelmen
33,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport
34,219261,Tony,Vo,Drexel Hill,PA,,Unattached
35,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DNS,288286,Adam,Cohen,Chicago,IL,,MS Racing Inc.
DNS,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike/VeePak
DNF,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
DNF,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen

03/28/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
2,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
3,274455,Thomas,Briney,Riverside,IL,,xXx Racing
4,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
5,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
6,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
7,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi
8,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
9,240137,Benjamin,Levitt,Chicago,IL,,Spidermonkey Cycling
10,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
11,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
12,230515,Chazz,Martin,Wilmette,IL,,ISCorp Cycling Team
13,32101,Michael,Seguin,Chicago,IL,,xXx Racing
14,265138,Newt,Cole,Chicago,IL,,xXx Racing
15,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
16,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
17,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
18,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
19,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
20,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
21,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
DNS,266633,david,jaggi,Oak Park,IL,,Flatlandia Cycling Team
DNS,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
DNS,190463,Uwe,Krueger,Chicago,IL,,Iron Cycles
DNS,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
DNS,154431,Marc,O'Shea,Plainfield,IL,,Unattached
DNF,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
DNF,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing

03/28/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
2,273323,David,Moyer,Honolulu,HI,,xXx Racing
3,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
4,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
5,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
6,279249,Ryan,Freund,Lake In The Hills,IL,,ABD Cycling Team
7,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1 Development
8,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen
9,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
10,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team
11,273622,Sean,Piper,Pittsburgh,PA,,Burnham Racing
12,119288,Cory,Hickman,Orland Park,IL,,South Chicago Wheelmen
13,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
14,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
15,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
16,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
17,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
18,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
19,111453,Walid,Abu Ghazaleh,Chicago,IL,,Comma Van Wagner Racing
20,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
21,258509,Waylon,Janowiak,Michigan City,IN,,ABD Cycle Club
22,67323,Michael,Ebert,Winfield,IL,,Verizon u25 Team p/b ABD
DNS,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
DNS,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi
DNS,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNS,154431,Marc,O'Shea,Plainfield,IL,,Unattached
DNF,165685,Brian,Smith,Highland,IN,,South Chicago Wheelmen
DNF,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
DNF,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNF,230515,Chazz,Martin,Wilmette,IL,,ISCorp Cycling Team
DNF,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
DNF,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
DNF,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
DNF,178739,Frank,Rowley,Channahon,IL,,South Chicago Wheelmen

03/28/2010 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

03/28/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
2,270955,Morgan,Moon,Bement,IL,,Team Kenda
3,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
4,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
5,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia Cycling Team
6,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
7,197174,Kristina,Young,Chicago,IL,,Iron Cycles
8,294743,Hannah,Caproon,Colorado Springs,CO,,Team Pegasus
DNS,268129,Leah,Sanda,Western Springs,IL,,Flatlandia Cycling Team

03/28/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,Flatlandia Cycling Team
2,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
3,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
4,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
5,270955,Morgan,Moon,Bement,IL,,Team Kenda
6,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia Cycling Team
7,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
8,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
9,197174,Kristina,Young,Chicago,IL,,Iron Cycles
