Union Grove Time Trial in New Market AL Results

02/07/2015 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,245017,Annette,Evers,Huntsville,AL,00:29:49.000,Johnson & Hayes Physical Therapists
3,245017,Annette,Evers,Huntsville,AL,00:29:49.000,Johnson & Hayes Physical Therapists
3,245017,Annette,Evers,Huntsville,AL,00:29:49.000,Johnson & Hayes Physical Therapists
4,433687,Jill,Albright,Lebanon,TN,00:30:07.400,Team Belladium
4,433687,Jill,Albright,Lebanon,TN,00:30:07.400,Team Belladium
4,433687,Jill,Albright,Lebanon,TN,00:30:07.400,Team Belladium
5,412752,Deborah,Gibb,Chattanooga,TN,00:30:10.900,Taco Mamacita
5,412752,Deborah,Gibb,Chattanooga,TN,00:30:10.900,Taco Mamacita
5,412752,Deborah,Gibb,Chattanooga,TN,00:30:10.900,Taco Mamacita
6,425433,Megan,Thomas,Hoover,AL,00:30:35.000,Infinity Racing/Tom Williams BMW-Mini
6,425433,Megan,Thomas,Hoover,AL,00:30:35.000,Infinity Racing/Tom Williams BMW-Mini
6,425433,Megan,Thomas,Hoover,AL,00:30:35.000,Infinity Racing/Tom Williams BMW-Mini
7,431738,Karlie,Carter,Madison,AL,00:31:02.440,Johnson & Hayes Physical Therapists
7,431738,Karlie,Carter,Madison,AL,00:31:02.440,Johnson & Hayes Physical Therapists
7,431738,Karlie,Carter,Madison,AL,00:31:02.440,Johnson & Hayes Physical Therapists
8,460579,Jeri,English,Somerset,KY,00:32:31.600,Southern Performance
8,460579,Jeri,English,Somerset,KY,00:32:31.600,Southern Performance
8,460579,Jeri,English,Somerset,KY,00:32:31.600,Southern Performance
9,430334,Melissa,Aranjo,Lebanon,TN,00:33:10.200,Tennessee Women's Cycling Project p/b Cu
9,430334,Melissa,Aranjo,Lebanon,TN,00:33:10.200,Tennessee Women's Cycling Project p/b Cu
9,430334,Melissa,Aranjo,Lebanon,TN,00:33:10.200,Tennessee Women's Cycling Project p/b Cu
10,459667,Lisa,Mullins,Somerset,KY,00:33:12.300,Southern Performance
10,459667,Lisa,Mullins,Somerset,KY,00:33:12.300,Southern Performance
10,459667,Lisa,Mullins,Somerset,KY,00:33:12.300,Southern Performance
11,279311,Chrysa,Malosh,Nashville,TN,00:33:29.100,Team Novo Nordisk Women
11,279311,Chrysa,Malosh,Nashville,TN,00:33:29.100,Team Novo Nordisk Women
11,279311,Chrysa,Malosh,Nashville,TN,00:33:29.100,Team Novo Nordisk Women
12,426562,Madeline,Pearce,Atlanta,GA,00:33:30.000,Taco Mamacita
12,426562,Madeline,Pearce,Atlanta,GA,00:33:30.000,Taco Mamacita
12,426562,Madeline,Pearce,Atlanta,GA,00:33:30.000,Taco Mamacita
