Walla Walla Cyclocross in Walla Walla WA Results

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
5,0,Scott,Faunt,,,,

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9+
Place,License #,First,Last,City,State,Time,Team
1,416540,Kieran,Long,Moscow,ID,,
2,541540,Harrison,Omine,Spokane,WA,,
3,541546,Marshall,Hunter,Spokane,WA,,
4,456828,Aiden,McArdle,Liberty Lake,WA,,
5,0,Jacob,Carlile,,,,
6,541544,Evan,Luckey,Spokane,WA,,
7,541535,Erik,Roggenbauer,Spokane,WA,,
8,443194,Kelton,Long,Moscow,ID,,
9,541542,Hudson,Omine,Spokane,WA,,
10,0,Eden,Sanders,,,,
11,541530,Malachi,Cooley,Spokane,WA,,
12,443659,Carsen,Sutherland,Spokane,WA,,
DNF,0,Hunter,Graves,,,,

11/05/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,,
2,321012,Kaler,Marshall,Walla Walla,WA,,
3,288069,Brian,Morra,Moscow,ID,,
4,388148,Tom,Ryse,Spokane,WA,,

11/05/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,514751,Alex,Popescu,Spokane,WA,,
2,518052,Hugh,Clarke,Spokane,WA,,
3,543588,Jonah,Valler,Pullman,WA,,
4,541531,Joseph,Sannella,Spokane,WA,,
5,541547,Colton,Ellingson,Spokane,WA,,
6,488845,Toms,Estuar,Spokane,WA,,
7,0,Charles,Damon,,,,
8,541991,Paul,Bomber,Moscow,ID,,
9,0,Robert,Liddicoat,,,,
10,521999,Clay,Allred,Indian Valley,ID,,
11,459965,Noah,Edelson,Beaverton,OR,,
12,519714,Matthew,Clarke,Spokane,WA,,
13,522603,Collin,Faunt,Portland,OR,,
14,0,Ryan,Lechleiter,,,,
15,518049,Diego,Estuar,Spokane,WA,,
16,0,Jim,Willis,,,,
17,416540,Kieran,Long,Moscow,ID,,
18,0,Allen,Janes,,,,
19,543531,Philip,Nelson,Kennewick,WA,,
20,0,Marty,Goss,,,,
21,489680,Daniel,Hesskamp,Mead,WA,,
22,0,Shawn,Nyman,,,,
DNF,520729,Jake,Brooks,Spokane,WA,,

11/05/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,543577,Montana,Sturges,Coeur D'alene,ID,,
2,416328,Jacob,Ryse,Spokane,WA,,
3,528259,Ryan,Witham,Spokane,WA,,

11/05/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,525114,Jordan,Chapman,Lenore,ID,,
2,397167,Matt,Faunt,Walla Walla,WA,,
3,367560,Kevin,Thonney,Walla Walla,WA,,
DNF,293243,Kile,McArdle,Liberty Lake,WA,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,489149,Kaily,Fineran,Moscow,ID,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Kara,Faciszewski,,,,
2,457833,Jackie,Allen,Spokane,WA,,
3,543119,Lisa,Sunderman,Spokane,WA,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 14+
Place,License #,First,Last,City,State,Time,Team
1,541534,Elizabeth,Roggenbauer,Spokane,WA,,
2,530041,Linnea,Sunderman,Spokane,WA,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,457833,Jackie,Allen,Spokane,WA,,
2,543119,Lisa,Sunderman,Spokane,WA,,
3,0,Heather,Henderson,,,,
4,543528,Dani,Vargas,Moscow,ID,,
5,0,Vera (?),Comfort,,,,
6,0,Shelley,Faunt,,,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 6+
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Cooley,,,,

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9+
Place,License #,First,Last,City,State,Time,Team
1,0,Kjersten,Roggenbauer,,,,
2,541543,Neal,Clarke,Spokane,WA,,

11/05/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,334726,Rachel,Geiter,Milwaukie,OR,,

11/05/2017 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kara,Faciszewski,,,,
2,298454,Fiona,Bennitt,Walla Walla,WA,,
3,541533,Maddie,Speare,Spokane,WA,,
4,0,Kathryn,Beck,,,,
5,0,Amanda,Roggenbauer,,,,
6,0,Jess,Faunt,,,,
DNF,0,Lisa,Wilson,,,,
