Cathedral Criterium Weekend in Kansas city KS Results

08/18/2013 CRITERIUM Men Master Master 40-99
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
6,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
7,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
8,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
9,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
10,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
11,293747,Harlan,Huey,Tecumseh,KS,,capps bike shop
12,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
13,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
14,206285,Michael,Reardon,Sackets Harbor,NY,,
15,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
16,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling
17,294753,Shawn,Graybill,Kansas City,MO,,Chamois Butt'r Cycling Team
18,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee

08/18/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
2,405561,Douglas,Young,Des Moines,WA,,Unattached
3,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
4,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/Parisi Coffee
5,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
6,0,Josh,Walker,,,,
7,16656,Bruce,Homstad,Kansas City,MO,,

08/18/2013 CRITERIUM Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,JET Cycling
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
4,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling

08/18/2013 CRITERIUM Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,384153,Severine,Tournadre,Leawood,KS,,GTG Racing
4,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
5,287354,Karen,Brocket,Raytown,MO,,JET Cycling
6,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing

08/17/2013 CRITERIUM Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
2,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
3,229679,Greg,French,Olathe,KS,,Power Partners Racing
4,275157,Jeremy,Smith,Fort Collins,CO,,Team Colavita/Parisi Coffee/In-A-Tub
5,162256,Glenn,Eyler,Gladstone,MO,,Team Sho-Air KC/PrologueCycling.com
6,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
7,7598,David,Conrad,Olathe,KS,,Localcycling.com
8,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team

08/17/2013 CRITERIUM Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,409776,Alex,Hoehn,Lenexa,KS,,Epic Bike and Sport
2,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
3,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
4,0,Mason,Hoehn,,,,
5,330494,Victoria,Brocket,Overland Park,KS,,U20
6,408365,Ben,Legg,Kansas City,MO,,KCOI U20
7,411015,Austin,Winbigler,Kansas City,MO,,KCOI U20
DNF,0,Josh,Walker,,,,

08/17/2013 CRITERIUM Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
2,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
3,233976,James,Jones,Grand Prairie,TX,,Mirage
4,226805,Brett,Coppage,Kansas City,MO,,midwest velo
5,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard
7,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
8,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/Parisi Coffee
9,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
10,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
11,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
12,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
13,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
14,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward/Fayetteville Wheelm
15,275157,Jeremy,Smith,Fort Collins,CO,,Team Colavita/Parisi Coffee/In-A-Tub
16,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
DNF,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
DNF,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
DNF,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
DNF,298483,Ryan,Kelley,Lawrence,KS,,Slimenundgrossen
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club

08/17/2013 CRITERIUM Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
3,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
4,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
5,220772,Matt,Maher,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
6,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
7,273469,Benjamin,Woodbury,Kansas City,MO,,Cycle City Racing
8,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
9,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
10,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
11,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
12,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
13,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
14,377085,Vincent,Delaughder,Shawnee Mission,KS,,Slimenundgrossen
15,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,298483,Ryan,Kelley,Lawrence,KS,,Slimenundgrossen

08/17/2013 CRITERIUM Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
2,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
3,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
4,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
5,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
6,259499,John,Witt,Gladstone,MO,,The Wheel Racing/The Wheel Cycling Club
7,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
8,135251,Paul,Bolduan,Fortson,GA,,Santa Fe Trails Bicycle Racing
9,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
10,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward/Fayetteville Wheelm
11,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
12,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
13,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
14,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
15,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
16,293747,Harlan,Huey,Tecumseh,KS,,capps bike shop
17,331500,Adam,Roeser,Kansas City,MO,,KCBC/Kansas City Metro Bicycle
18,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
19,342166,Ben,Alexander,Kansas City,KS,,Team Colavita/Parisi Coffee
20,223145,Chris,Joseph,Prairie Village,KS,,LiveStrong Army KC/Midwest Cancer Care
21,206285,Michael,Reardon,Sackets Harbor,NY,,
22,402516,John,Doerksen,Derby,KS,,
DNF,267923,William,Smith,Olathe,KS,,Big D Cycling
DNF,350028,David,Whitney,Overland Park,KS,,Big D Cycling
DNF,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
DNF,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling

08/17/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,405463,Lee,Lamunyon,Towanda,KS,,Team Colavita/Parisi Coffee/In-A-Tub
2,405561,Douglas,Young,Des Moines,WA,,Unattached
3,392346,Brad,Rodebush,Lees Summit,MO,,
4,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
5,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
6,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
7,0,David,Dominic,,,,
8,318124,Joey,Colaizzi,Kansas City,KS,,

08/17/2013 CRITERIUM Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,384153,Severine,Tournadre,Leawood,KS,,GTG Racing
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Slimenundgrossen/Localcycling.com
