Bloomer Park MTN Cross Country in Rochester Hills MI Results

04/27/2008 Cross Country Men SP/BG Single Speed
11,0,MARK,FIEDLER,,,1:45:23.583,TEAM LAST DAYS
13,0,DAVID,MOORE JR.,,,1:49:21.418,RBS CYCLING TEAM
DNF,0,SCOTT,CALLENS,,,DNF,MACOMB BIKE & FITNESS
14105858,0,TONY,BASTAK,,,MI,FLINT
14114604,0,DAVID,ZATEK,,,MI,HIGHLAND
14718747,0,PETER,HILL,,,MI,ROCHESTER HILLS
15450732,0,SCOTT,ALBAUGH SR.,,,MI,WATERFORD

04/27/2008 Cross Country Men SP 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,DOUGLAS,REED,,,1:35:25.246,REED CONSTRUCTION SINCE 1958
2,0,RICHARD,CLAY,,,1:40:46.726,FLYING RHINO CYCLING CLUB
3,0,KEVIN,SKIPWORTH,,,1:42:33.812,CITY BIKE SHOP
4,0,GREG,WITT,,,1:44:00.464,RBS CYCLING TEAM
6,0,DEAN,HUBBARD,,,1:45:05.613,CROSS COUNTRY CYCLE
7,0,GERALD,HEATH,,,1:48:29.621,SIGNOUTFITTERS.COM
8,0,DENNIS,WILLYARD,,,1:50:14.181,FLYING RHINO CYCLING CLUB
9,0,JAMES,GODSLEY,,,1:53:09.293,CYCLE WORKS
12,0,BRYAN,WISSMAN,,,2:12:36.946,CANNONDALE MIDWEST
DNF,0,MARK,CRAWFORD,,,MI,BEVERLY HILLS
DNF,0,TIM,MOONEY,,,DNF,TEAM TEEEM
14412331,0,DAVE,BERGMAN,,,MI,FENTON
20036964,0,PAUL,FERRANTI,,,MI,MACOMB
20139409,0,MARK,SMITH,,,MI,TROY
21802024,199551,Steven,Balogh,Canton,MI,MI,CANTON

04/27/2008 Cross Country Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS L.,FILLMORE,,,1:34:36.256,FLYING RHING CYCLING CLUB
2,0,JOHN,TALBOT,,,1:41:53.087,WOLVERINE CYCLING CLUB
3,0,LLOYD,LIND,,,1:43:43.805,RBS CYCLING TEAM
4,0,KRUG,NIELSON,,,1:46:17.361,RBS CYCLING TEAM
5,287239,Glen,Moore,New Hudson,MI,,NEW HUDSON
6,0,NORM,JOHNSON,,,1:53:48.228,CYCLETHERAPY RACING
7,0,JOSEPH,GILBERT,,,1:58:44.617,MACOMB & FITNESS
8,0,JOSEPH,ZAKRIN,,,2:08:53.860,CANNONDALE MIDWEST
DNF,0,RANDY,DOLATA,,,MI,LINDEN

04/27/2008 Cross Country Men SP 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,TERLECKI,,,1:39:47.892,TEAM FRASER
2,0,NIEL,SCHARPHORN SR.,,,1:40:53.309,CROSS COUNTRY CYCLE
3,0,JOE,REDDY,,,1:45:05.894,PRECISIONMTB.COM
5,0,TIM,MORGAN,,,1:49:21.475,MORGANS GARAGE
6,0,WES,WATT,,,1:49:23.026,RBS CYCLING TEAM
14615649,0,GLENN,WILLYARD,,,MI,OSSINEKE

04/27/2008 Cross Country Men Expert/Elite Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,TOMPKIN,,,1:27:43.658,TREE FORT BIKES
2,14486,Randal,Guymer,Newton,NC,1:33:15.629,RBS CYCLING TEAM
3,0,CAREY,MARSH,,,1:38:12.949,PAINT CREEK BICYCLES
4,228231,Ed,Serrat,Clarkston,MI,1:55:50.187,SPIN ZONE CYCLING OUTFITTERS
DNF,176820,Brian,Harris,Holland,MI,DNF,CROSS COUNTRY CYCLE
DNF,279343,Michael,Belanger,St. Clair Shores,MI,DNF,MACOMB BIKE &FITNESS

04/27/2008 Cross Country Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,260349,Bryan,Underwood,Davisburg,MI,2:00:03.371,CYCLETHERAPY RACING
2,0,NICK,CONSOLE,,,2:11:33.216,PAINT CREEK BICYCLES
3,225309,Rafael,Kronenberg,Ann Arbor,MI,2:12:07.229,CANNONDALE MIDWEST
4,0,SCOTT,ALBAUGH JR.,,,2:17:18.041,ALBOUGHMASONRY@SBCGLOBAL.NET
5,0,FORBES,DEVER,,,2:29:41.669,CYCLETHERAPY RACING

04/27/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,199544,Luke,Cavender,Troy,MI,2:00:19.891,WOLVERINE CYCLING CLUB
2,0,MATT,CRAIG,,,2:01:01.886,TEAM FAST
3,192357,Matthew,Ashley,Rochester,MI,2:08:10.659,FLYING RHINO CYCLING CLUB
4,199845,Pete,Hall,Eden Prairie,MN,2:08:12.270,RBS CYCLING TEAM
5,0,MICHAEL,FILIPIAK,,,2:10:49.879,KONA CONTINENTAL BIKE SHOP
6,264375,Marc,Pouliot,Farmington,MI,2:13:38.721,TOWN & COUNTRY
7,235664,Jason,Scott,Auburn Hills,MI,2:23:11.893,RBS CYCLING TEAM
DNF,222040,Derek,Wrathell,Shelby Township,MI,DNF,SOLO ONE/TAILWIND

04/27/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TAYLOR,BROCKENSHIRE,,,1:54:40.443,A-BIKES
2,0,NATE,FLETCHER,,,1:56:57.522,CROSS COUNTRY CYCLE
3,220686,Jason,Bowne,Twin Lake,MI,1:58:00.379,CROSS COUNTRY CYCLE
5,252070,Jeffrey,Socia,Denver,CO,1:59:07.737,SIGNOUTFITTERS.COM
7,87614,Davis,Brockenshire,Plymouth,MI,2:00:31.399,TRAILSEDGE.COM
8,177087,Ron,Stack,Fenton,MI,2:01:03.023,CYCLE FIT SPORTS CLUB
9,275263,Jason,Melecosky,Oxford,MI,2:06:31.762,RBS CYCLING TEAM
10,210651,Eric,Malzahn,Royal Oak,MI,2:06:45.105,CITY BIKE SHOP
11,228231,Ed,Serrat,Clarkston,MI,2:09:29.430,SPIN ZONE CYCLING OUTFITTERS
12,254600,Brad,Lako,Auburn Hills,MI,2:09:51.820,FLYING RHINO CYCLING CLUB
13,244754,Matthew,McCluskey,Plymouth,MI,2:10:47.956,TREE FORT BIKES
14,271962,Aryn,Pongratz,Harper Woods,MI,2:12:19.491,SIGNOUTFITTERS.COM
15,0,MIKE,ROSSEY,,,2:13:07.293,FRASER RACING
16,256547,Todd,Powers,Marysville,MI,2:16:24.465,TEAM SANDBAG
17,248879,Matt,Mattice,Rochester,MI,2:19:05.801,KLM BIKE & FITNESS
15839141,0,BRAD,EMMETT,,,MI,CANTON
15940859,0,JEFFREY A.,CERGET,,,MI,ROCHESTER HILLS

04/27/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,1:54:06.024,SPECIALIZED/TAILWIND
2,109072,Timothy,Collins,Oxford,MI,1:59:25.909,TEAM GIANT-MPI
3,234565,Jim,Hilditch,Canton,MI,2:01:12.752,TREE FORT BIKES
6,264373,Joseph,Lee,Washington,MI,2:03:12.251,TEAM FRASER
7,0,TOM,CLARK,,,2:03:12.964,SPECIALIZED/TAILWIND
8,254342,Douglas,Queener,Brighton,MI,2:04:45.063,TEAM FORD/D&D BICYCLES
9,229150,Peter,Favata,Utica,MI,2:06:05.602,KLM BIKE & FITNESS
10,29844,Keith,Riege,Lake Orion,MI,2:07:17.288,PAINT CREEK BICYCLES
11,279343,Michael,Belanger,St. Clair Shores,MI,2:08:30.995,MACOMB BIKE &FITNESS
12,278210,Kevin,Kahl,Avoca,MI,2:10:24.125,TEAM SANDBAG
14,0,BERNARD,WENDEL,,,2:13:41.307,CANNONDALE MIDWEST
15,250707,Derek,Mattice,Rochester,MI,2:16:11.795,KLM CYCLING
DNF,40151,David,Hollis,Clio,MI,DNF,CYCLE FIT
20132498,0,CRAIG,PICKETT,,,MI,LINDEN
20241254,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE
21258434,37760,Robert,Wesson,Santa Cruz,CA,MI,GREGORY

04/27/2008 Cross Country Men EX 50-59
Place,License #,First,Last,City,State,Time,Team
1,18380,D,Jurvelin,Linden,MI,2:02:29.144,CYCLEFIT MULTISPORT
2,0,MARK,OLIN,,,2:11:00.012,RBS CYCLING TEAM
3,225989,William,Botens,Berkley,MI,2:13:27.206,RBS CYCLING TEAM
4,0,DENNIS,GUSTAFSON,,,2:19:10.072,PAINT CREEK BICYCLES

04/27/2008 Cross Country Men Elite
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTIAN,TANGUY,,,2:11:44.831,AMERICAN CYCLE & FITNESS WSC
2,0,DYLAN,LANSPEARY,,,2:14:33.509,A-BIKES
3,174789,Jason,Lummis,Pinckney,MI,2:16:33.587,BELLS BREWERY/QUIRING CYCLES
4,227915,Greg,Kuhn,Sterling Heights,MI,2:16:47.598,TEAM FRASER
5,204881,Niel,Scharphorn,Jension,MI,2:17:37.895,CROSS COUNTRY CYCLES/MY SINGLESPEED.COM
6,212323,William,Clikeman,Troy,MI,2:18:53.004,AMERICAN CYCLE & FITNESS/WSC
7,252120,Brent,Steinberg,Grand Junction,CO,2:20:12.663,KONA MIDWEST/CBS
8,254352,Christopher,Bogedin,Rochester Hills,MI,2:22:16.810,AMERICAN CYCLE & FITNESS/WSC
9,135609,Terry,Ritter,Royal Oak,MI,2:23:24.728,CITY BIKE SHOP
10,186135,Hugh,Smallwood,White Lake,MI,2:24:01.906,CANNONDALE MIDWEST RACING
11,0,DAVID,SWEENEY,,,2:25:25.209,RBS CYCLING TEAM
12,0,MARK,PARMELEE,,,2:25:26.589,CYCLETHERAPY RACING
13,246666,Eric,Muehl,Mills River,NC,2:26:36.416,CYCLEFIT MULTISPORT
14,217039,Armando,Vega,Oxford,MI,2:27:35.160,PAINT CREEK BICYCLES
15,125151,Robert,Herriman,Royal Oak,MI,2:28:43.537,WBS/AMERICAN CYCLE & FITNESS
16,102586,Robert,Selle,Oakland Twp,MI,2:29:42.922,BLOOMINGDALE CONSTRUCTION
DNF,227916,Chris,Goddard,Rochester Hills,MI,DNF,KLM BIKE & FITNESS
DNF,80483,Daniel,Kotwicki,Ann Arbor,MI,DNF,FISHER BIKES

04/27/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,LEXXIE,MAPES,,,0:46:41.486,RAYS BIKE SHOP
2,0,BAXTER,WESSON,,,0:47:06.244,MOM AND DAD

04/27/2008 Cross Country Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,CLARK,,,1:31:57.007,RACING GREYHOUNDS

04/27/2008 Cross Country Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,PORTER,WESSON,,,0:40:18.756,MOM AND DAD
2,0,LUKE,HUBBARD,,,0:40:48.834,CROSS COUNTRY CYCLE
3,0,RHYAN,LANG,,,0:43:46.532,LANGZ AUTO BODY
4,0,DAVID,HUBBARD,,,0:49:25.259,CROSS COUNTRY CYCLE
7,0,OLIVER,WISSMAN,,,1:49:39.875,CANNONDALE MIDWEST
5044639,0,SAM,ALBAUGH,,,MI,WATERFORD
5402008,0,SIMON,ALBAUGH,,,MI,WATERFORD

04/27/2008 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHADD,BLANKENBILLER,,,1:17:58.792,LANGZ AUTO BODY
3,0,PATRICK,SUGARUE,,,1:38:53.361,TEAM SUGAR
4,0,JEREMY,BENSON,,,1:46:54.251,MOM AND DAD
12805470,0,DAVID,GIES,,,MI,STERLING HGTS
14834738,0,RYAN,MARGOSSIAN,,,MI,WATERFORD

04/27/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,LEVI,GEALY,,,1:11:10.987,MAIN STREET BIKES
DNF,0,PAUL,NICASTRI,,,DNF,FORD MOTOR COMPANY
10458901,0,DAVID,RIEMENSCHNEIDER,,,MI,AUBURN HILLS
11621874,0,AJ,MIDA,,,MI,ROCHESTER

04/27/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,CROOK,,,1:05:59.997,TEAM SANDBAG
2,0,SETH,FIEDLER,,,1:10:25.921,TEAM LAST DAYS
3,0,ERIC,ELLERHOLZ,,,1:12:07.973,MYSINGLESPEED.COM
4,0,CHRISTIAN,KLAUKE,,,1:13:09.914,LANDSHARK RACING
6,0,SHAWN,SCHAFFERT,,,1:21:41.890,CANNONDALE MIDWEST RACING
8,0,JASON,DUNDAS,,,1:24:00.606,MACOMB BIKE & FITNESS
DNF,0,JIM,SPEARING,,,MI,OXFORD
11751650,0,JUAN,SANTIBANEZ,,,MI,OSCODA
12142817,0,CHRIS,PRAT,,,MI,WATERFORD
13107468,0,MIKE,WANG,,,ON,WINDSOR
13130556,0,DELIO,CIFUENTES,,,MI,OSCODA

04/27/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,RON,GRANT,,,1:09:18.607,MY SINGLESPEED.COM
2,0,BRIAN,NIELSEN,,,1:11:18.203,COUGARS
3,0,PAUL,SEELY,,,1:15:11.468,TEAM SANDBAG
4,0,ED,RAMIREZ,,,1:15:49.868,FLYING PHILIPINOS/MAINSTREET BICYCLES
5,0,STAN,CHRISTY,,,1:18:43.764,TEAM SANDBAG
7,0,CHARLES,NICHOLSON,,,1:21:43.583,NONE
9,0,DARREN,BREWSTER,,,1:58:42.917,TEAM SANDBAG
DNF,0,RICHARD,PERRIN,,,DNF,CROSS COUNTRY CYCLE
12123573,0,TORU,KUROKAWA,,,MI,WEST BLOOMFIELD
12210584,0,BOB,WAHL,,,MI,OKEMOS

04/27/2008 Cross Country Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
2,0,JOSEPH,BIRD,,,1:25:47.998,MAIN STREET
12327210,0,TOM,HOUCK,,,MI,ROCHESTER HILLS
13230601,0,DUANE,UNDERWOOD,,,MI,DAVISBURG
13544505,0,RON,SOLOMON,,,MI,OAKLAND TOWNSHIP

04/27/2008 Cross Country Women SP 1-24
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,WISSMAN.,,,2:09:36.921,CANNONDALE MIDWEST

04/27/2008 Cross Country Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
33622332,0,LINDA,LAMEE,,,MI,SOUTHGATE

04/27/2008 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,JOHNSON,,,2:10:14.093,CYCLE THERAPY
2,0,LAURIE,JARSKI,,,2:19:33.095,BROUGHTON MUSIC
30757699,0,KATHY,SERRAT,,,IN,SOUTH BEND

04/27/2008 Cross Country Women ELITE/EXPERT
Place,License #,First,Last,City,State,Time,Team
1,179648,Susan,Schubel,Saginaw,MI,2:05:56.932,DARK HORSE RACING
2,192951,Erin,Disterheft,Buchanan,MI,2:07:32.472,TEAM BILLY
3,125196,Karey,Collins,Oxford,MI,2:12:21.202,TEAM GIANT-MPI
4,278274,Heather,Patterson,Wyandotte,MI,2:23:46.716,SIGNOUTFITTERS.COM
5,222343,Wendy,Caldwell,Whitmore Lake,MI,2:28:33.999,KENDA/TITUS/HAYES
6,279289,dawn,nicholas,Waterford,MI,2:30:31.029,SIGNOUTFITTERS.COM
7,254346,Lillian,Ruiz,Ypsilanti,MI,2:34:27.395,TREE FORT BIKES
8,246829,Susan,Shaw,Fenton,MI,2:43:36.094,CYCLE -FIT

04/27/2008 Cross Country Women BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,0:48:07.680,CANNONDALE MIDWEST
2,0,VICTORY,HARRIS,,,1:01:39.402,CROSS COUNTRY CYCLE

04/27/2008 Cross Country Women BG 15-29
Place,License #,First,Last,City,State,Time,Team
3,0,AMY,FOELLER,,,2:00:45.017,DAKOTECH TREK
DNF,0,JORDYN,MOCK,,,DNF,TWILIGHT
12502760,0,ROXANA,PHILLIPS,,,MI,ROCHESTER HILLS
13010681,0,JACLYN,BURSKEY,,,MI,BLOOMFIELD HILLS

04/27/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,HUBBARD,,,2:07:18.408,CROSS COUNTRY CYCLE
2,0,LYNN,BIELECKI,,,2:11:13.104,BROUGHTON MUSIC
