The Men's Health Awareness Criterium in Richmond KY Results

06/13/2010 Criterium Men Masters 35-39
4,165037,Patrick,Weddell,Boone ,NC,,Metro Reprographics P/B Greenville Cycling Center
5,187082,Jeremy,Grimm,No City,NY,,CCSH - RGF PB Felt Bicycles Elite  
6,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex 
7,193086,Benjamin,Renkema,Greenville,SC,,Globalbike Club Team
8,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
9,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
10,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex 
11,258079,Brian,Lark,New Albany,IN,,Pro Chain Cycling/Team Turner
12,209979,David,Hauber,Clarksville,IN,,Fetzer Cycling Team
13,237064,Joseph,Bosemer,Louisville,KY,,Fetzer Cycling Team
14,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
15,49432,James,Raddin,Springboro,OH,,Team Ghisallo
16,223370,Nathan,Moorhouse,Owensboro,KY,,WDT Allvoi International
17,222859,Andrew,Llewellyn,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
18,271662,Wes,Rhoads,Banner Elk ,NC,,Unattached
19,209624,Keith,Lucas,Custer,KY,,Scheller's

06/13/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305229,Brennan,Alderman,Dana,KY,,McDonald's Cycling Team
2,305228,Tim,Alderman,Dana,KY,,McDonald's Cycling Team
3,282630,Brad,Leach,Lexington,KY,,Commonwealth Eye Surgery
4,318238,Michael,Thomas,Knoxville,TN,,Central Kentucky Wheelmen
5,238479,Zachary,Hughes,Newburgh,IN,,Liberty Cycle - Basking Ridge  NJ
6,307611,John,Zambenini,Lexington,KY,,Unattached
7,0,Daniel,Lawrence,,,,Unattached
8,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery

06/13/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex 
2,308167,Colleen,Cornelius,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex 
3,186556,Joan,Hanscom,Colorado Springs,CO,,BikeClicks / Team Louisville
4,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
