Blue Sky Velo Cup in Longmont CO Results

10/29/2016 Cyclo-cross Men SSM
1,395936,Alex,Campbell,Lakewood,CO,44:25.1,
2,501742,Benjamin,Johnson,Fort Collins,CO,44:44.8,
3,459130,max,robson,Boulder,CO,44:50.9,
4,377335,Tristan,Brown,Dallas,CO,45:04.5,
5,486098,Zachary,Arnold,Boulder,CO,45:08.8,
6,368692,Jack,Doherty,Denver,CO,45:32.7,
7,276915,Robert,Pickels,Boulder,CO,45:38.8,
8,199287,Cosmo,Catalano,Fort Collins,CO,45:51.6,
9,265807,Jeffrey,Simpson,Boulder,CO,45:56.2,
10,398126,Davis,Robinson,Littleton,CO,46:00.4,
11,363208,Craig,Daugherty,Boulder,CO,46:00.8,
12,402762,Kyler,Walker,Boulder,CO,46:19.6,
13,394485,Michael,Nightingale,Boulder,CO,46:22.4,
14,425996,Lukas,Bouvrie,Boulder,CO,46:46.0,
15,391663,Bryan,Vogel,Albuquerque,NM,46:51.7,
16,359730,stephen,cochran,Loveland,CO,47:09.8,
17,492487,Justin,Holle,Denver,CO,47:36.1,
18,269846,Rashid,Farooqui,Boulder,CO,48:30.2,
19,195297,Matt,Rossman,Salt Lake City,UT,49:18.8,
20,297658,Perry,Andre,Bridgewater,NJ,49:27.8,
DNF,443819,Joshua,Krabbe,Fort Collins,CO,DNF,
DNF,269908,Riley,Burgon,Parker,CO,DNF,

10/29/2016 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,37:27.3,
2,303618,Joseph,Brubaker,Salt Lake City,UT,37:44.4,
3,53465,Thomas,Prehn,Boulder,CO,38:53.5,
4,102859,Robert,Campbell,Evergreen,CO,39:53.1,
5,7078,Galen,Classen,Denver,CO,40:55.6,
6,22787,Allan,Marvin,Denver,CO,41:10.8,
7,24206,Michael,Meyer,Denver,CO,41:25.4,
8,213837,Rick,Abbott,Boulder,CO,41:55.4,
9,244809,Jeffrey,Brown,Boulder,CO,42:26.2,
10,36941,Lee,Waldman,Wheatridge,CO,43:28.0,
11,124988,Tim,Downing,Boulder,CO,43:50.6,
12,34198,Butch,Stinton,Castle Rock,CO,43:55.2,
13,364565,George,Scott,Boulder,CO,44:06.6,
14,131425,Larry,Varys,Littleton,CO,46:19.9,
15,46372,Emanuel,Alongi,Boulder,CO,49:04.4,
16,47650,Donald,Haywood,Fort Collins,CO,@ 1 Lap,
DNF,9446,Bruce,Dickinson,Frisco,CO,DNF,

10/29/2016 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,148378,Philip,Regnier,Boulder,CO,40:40.3,
2,362890,James,Finn,Louisville,CO,41:56.5,
3,362592,Sy,Nayman,Aurora,CO,42:23.6,
4,362437,Michael,Pins,Boulder,CO,42:27.7,
5,417539,Glenn,Cruger,Niwot,CO,43:17.9,
6,412366,Eric,Kloor,Boulder,CO,43:51.9,
7,6061,Steven,Capstick,Longmont,CO,44:13.0,
8,376986,Greg,Everett,Lafayette,CO,45:00.7,
9,70973,Frank,Mercurio,Boulder,CO,45:19.6,
10,255654,Ken,Koch,Longmont,CO,46:33.3,

10/29/2016 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,50682,David,Weber,Boulder,CO,45:35.8,
2,216476,Kevin,Langan,Lakewood,CO,45:40.4,
3,4187,Mike,Bonenberger,Ft Collins,CO,45:47.8,
4,240886,Steve,Laurel,Longmont,CO,45:58.2,
5,353588,John,Mansell,Boulder,CO,46:44.4,
6,175833,Mark,Fisher,Sandy,UT,47:02.1,
7,270312,Paul,LaStayo,Salt Lake City,UT,47:22.1,
8,364546,Frank,Smith,Nederland,CO,47:44.9,
9,271424,Harold,Stephenson,Boulder,CO,47:49.6,
10,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,48:05.6,
11,10201,Brian,Dunn,Denver,CO,48:08.5,
12,380348,Jeff,Martin,Denver,CO,48:15.2,
13,6222,Steve,Carpenter,Fort Collins,CO,48:22.0,
14,3045,Chris,Beaudin,Manitou Springs,CO,48:33.5,
15,298687,Chris,Shamis,Morrison,CO,48:40.9,
16,363935,Dan,Miller,Longmont,CO,48:57.6,
17,46169,Alan,Hills,Boulder,CO,49:11.3,
18,363673,Jeff,Ofsanko,Louisville ,CO,49:24.7,
19,184345,Steven,Frank,Boulder,CO,49:34.0,
20,175658,Michael,Schaub,Golden,CO,49:37.1,
21,3413,Scott,Berg,Highlands Ranch,CO,49:48.7,
22,244813,Carl,Boni,Erie,CO,50:11.2,
23,284766,William,Haas,Lakewood,CO,50:25.8,
24,474719,Jeff,Knight,Highlands Ranch,CO,50:37.5,
25,76220,Daniel,Depaemelaere,Lafayette,CO,50:37.8,
26,418982,Chuck,Ankeny,Longmont,CO,@ 1 Lap,
27,364433,Thom,Lieurance,Arvada,CO,@ 1 Lap,
28,188296,Jeffrey,Homan,Loveland,CO,@ 1 Lap,
DNF,25167,Patrick,Morrissey,Boulder,CO,DNF,

10/29/2016 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,406640,Scott,Silver,Boulder,CO,38:16.5,
2,518343,Torin,Dewey,Longmont,CO,41:51.9,
3,521286,Talon,Raph,Castle Rock,CO,42:40.3,
4,497830,Matthew,Knoedler,Golden,CO,43:36.0,
5,488509,David,Simons,Louisville,CO,44:52.6,
6,516653,Jeff,King,Boulder,CO,46:15.0,
7,521323,Brett,Heinrichs,Longmont,CO,47:49.0,
8,520949,Michael,McGaw,Greenwood Village,CO,49:13.0,
9,432852,William,Heistermann,Fort Collins,CO,@ 1 Lap,
10,521278,William,Garrels,Lafayette,CO,@ 1 Lap,
11,0,Alwin,Pelsmaek,,,@ 1 Lap,
DNF,403085,Patrick,ODonnell,Fort Collins,CO,DNF,

10/29/2016 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,194209,John,Curtis,Lafayette,CO,37:37.0,
2,81447,Tom,Leahy,Golden,CO,37:46.6,
3,364246,Neil,Smith,Erie,CO,37:58.0,
4,417080,Todd,Gray,Lakewood,CO,37:58.5,
5,271155,Doug,Gordon,Highlands Ranch,CO,37:59.9,
6,363991,Adam,DeVoe,Denver,CO,38:05.8,
7,388182,Sean,ONeill,Lone Tree,CO,38:10.7,
8,264136,Jeffrey,Smith,Lone Tree,CO,38:24.8,
9,392136,Joel,Bass,Fort Collins,CO,38:41.1,
10,306699,Steven,Wens,Estes Park,CO,39:17.4,
11,141562,Daniel,Reback,Highlands Ranch,CO,39:24.5,
12,363215,Jason,Gugelman,Fort Collins,CO,39:27.0,
13,364564,Shane,Callahan,Highlands Ranch,CO,39:54.9,
14,517997,Rick,VanderLeek,Fort Collins,CO,40:03.5,
15,379154,Scott,Carlson,Denver,CO,40:26.6,
16,454557,chris,thorson,Boulder,CO,41:07.0,
17,134452,Michael,White,Boulder,CO,41:12.0,
18,294644,Andrew,Stevens,Broomfield,CO,41:32.6,
19,434865,Scott,Stevelinck,Lyons,CO,41:47.7,
20,381872,Jared,Thaut,Castle Rock,CO,41:50.4,
21,403632,Paul,Bass,Fort Collins,CO,42:15.6,
22,37630,Curtis,Weitkunat,Castle Rock,CO,42:48.5,
23,460478,Daniel,Houser,Denver,CO,42:53.7,
24,190576,Thomas,Eng,Broomfield,CO,43:27.5,
25,221678,James,Scott,Fort Collins,CO,43:42.1,
26,363810,Tim,Crean,Louisville,CO,43:46.2,
27,407130,Benjamin,Andre,Westminster,CO,@ 1 Lap,
DNF,379421,Brian,Coleman,Centennial,CO,DNF,
DNF,414564,Brian,Sedillo,Denver,CO,DNF,

10/29/2016 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,412105,brandon,dyksterhouse,Vail,CO,44:50.7,
2,239108,Michael,Kolczak,Timnath,CO,46:47.4,
3,368822,James,Scott,Parker,CO,46:56.5,
4,363936,Scott,Mitchell,Denver,CO,47:05.8,
5,188785,Andrew,Johnson,Erie,CO,47:13.7,
6,121744,Scot,Rose,Boulder,CO,47:17.9,
7,374004,Rob,Horn,Denver,CO,47:41.4,
8,68584,Brian,Moore,Denver,CO,47:44.2,
9,363343,David,Kendall,Boulder,CO,47:49.6,
10,23189,Brian,McCall,Carbondale,CO,47:52.8,
11,404512,Chris,Heimerl,Littleton,CO,47:57.1,
12,363987,Matthias,Kondler,Littleton,CO,48:24.0,
13,238074,James,Bedrosian,Boulder,CO,48:43.6,
14,247379,Jonathan,Jones,Longmont,CO,49:12.9,
15,225659,Lee,Gerakos,Longmont,CO,49:55.8,
16,244504,Ryan,Lewandowski,Fort Collins,CO,50:09.7,
17,12488,Steve,Frothingham,Longmont,CO,50:56.4,
18,21586,Peter,Lopez,Denver,CO,53:55.9,
DNF,414744,Justin,Paulsen,Littleton,CO,DNF,
DNF,428388,william,pennino,Boulder,CO,DNF,

10/29/2016 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,51:02.6,
2,40096,Tim,Faia,Breckenridge,CO,51:10.6,
3,121632,Brad,Bingham,Steamboat Springs,CO,51:15.9,
4,214597,Daniel,Porter,Fort Collins,CO,51:20.2,
5,363289,Matt,Davies,Boulder,CO,52:16.0,
6,59157,Jon,Tarkington,Boulder,CO,52:26.2,
7,377434,Scott,Crabtree,Boulder,CO,52:43.0,
8,154167,Gregory,Keller,Boulder,CO,52:47.3,
9,78794,Patrick,Gallegos,Boulder,CO,52:55.8,
10,23951,Thomas,Meiser,Lakewood,CO,53:03.5,
11,185340,Brian,Jensen,Broomfield,CO,53:05.0,
12,102604,Charles,Coyle,Boulder,CO,53:33.0,
13,112914,Joseph,Taddeucci,Boulder,CO,53:51.0,
14,77394,MIke,Sutter,Boulder,CO,53:55.7,
15,223883,Andrew,Jaffe,Boulder,CO,54:03.1,
16,26780,Matthew,Opperman,Longmont,CO,54:14.1,
17,282099,Jonathan,Cavner,Colorado Springs,CO,54:18.5,
18,448682,Omar,Dickenson,Golden,CO,54:35.1,
19,156019,Ben,Delaney,Boulder,CO,54:40.9,
20,77069,Douglas,Hudson,Golden,CO,54:45.0,
21,25167,Patrick,Morrissey,Boulder,CO,55:10.7,
22,179049,Thomas,Taylor,Fort Collins,CO,55:16.2,
23,269718,Aaron,Bouplon,Boulder,CO,55:44.5,
24,152172,Clay,Harris,Evergreen,CO,56:08.1,
25,434215,Aaron,Provance,Boulder,CO,56:14.4,
26,383196,Tony,Romagna,Wheat Ridge,CO,56:32.2,
27,360175,Brian,France,Arvada,CO,56:36.5,
28,58447,Mike,Dixon,Boulder,CO,56:46.5,
29,115070,Erin,Witter,Broomfield,CO,57:07.7,
30,11286,Dan,Farrell,Lyons,CO,57:25.3,
31,357722,Alan,Podczervinski,Broomfield,CO,57:25.7,
32,385991,Jason,Long,Niwot,CO,58:25.9,
33,7900,John,Cotton,Longmont,CO,@ 1 Lap,
34,381740,Erik,DaRosa,Snowmass Village,CO,@ 1 Lap,
35,377675,Michael,Warner,Longmont,CO,@ 2 Lap,
DNF,9105,Ross,Delaplane,Golden,CO,DNF,
DNF,336978,Charley,Dean,Lyons,CO,DNF,

10/29/2016 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,478397,Kalen,Brown,Boulder,CO,18:35.0,
2,489730,Aden,Clark,Louisville,CO,18:43.1,
3,489447,Jett,Balika,Littleton,CO,18:44.9,
4,457356,Ian,Edwards,Centennial,CO,20:14.5,
5,484632,Nathan,France,Arvada,CO,21:02.0,
6,458617,Jack,Elphingstone,Boulder,CO,21:29.6,
7,0,Ryker,Leanegh,,,22:07.7,
8,484107,Evan,Sands,Denver,CO,22:19.7,
9,518472,George,Gerakos,Longmont,CO,23:22.2,
10,521283,Hayden,Raph,Castle Rock,CO,23:43.1,

10/29/2016 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,363073,Evan,Wiebe,Boulder,CO,27:54.1,
2,414316,Will,Doherty,Denver,CO,27:58.1,
3,363555,Carson,Wille,Lafayette,CO,30:31.0,
4,517791,Cole,Maisonpierre,Boulder,CO,34:32.7,

10/29/2016 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,414021,Graham,Outlaw,Boulder,CO,28:33.1,
2,318174,Oliver,Hart,Boulder,CO,29:57.3,
3,448565,James,Commons,Louisville,CO,33:33.0,
4,517786,Michael,Crotty,Lafayette,CO,34:38.5,
DNF,443452,Drew,Weitkunat,Castle Rock,CO,DNF,
DNF,517788,Jonathan,Fuller,Longmont,CO,DNF,

10/29/2016 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,30:52.0,
2,363346,Wren,Powers,Englewood,CO,30:53.8,
3,362612,Nicholas,Boni,Erie,CO,30:59.0,
4,488749,James,Tolbert,Littleton,CO,30:59.4,
5,448579,magnus,white,Boulder,CO,32:29.0,
6,414217,Noah,SiegelStone,Boulder,CO,32:29.3,
7,473233,Jackson,Voss,Lakewood,CO,32:56.4,
8,449248,Nathaniel,Langdon,Boulder,CO,33:33.3,
9,363157,Skyler,Heinrichs,Longmont,CO,34:37.6,
10,486760,Jonah,Lefkoff,Boulder,CO,34:39.3,
11,456914,Adriano,Lucero,Littleton,CO,35:18.4,
12,486768,Max,Sanden,Niwot,CO,35:32.9,
13,516601,Benjamin,Phillips,Englewood,CO,40:37.7,
14,517790,Owen,Leidich,Lafayette,CO,@ 1 Lap,

10/29/2016 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,443452,Drew,Weitkunat,Castle Rock,CO,16:52.5,
2,443270,Jay,Thorson,Boulder,CO,17:27.0,
3,484106,Andrew,Sands,Denver,CO,17:55.6,
4,517784,Asher,Lefkoff,Boulder,CO,17:55.6,
5,0,Jack,Shimon,,,19:09.2,
6,520197,Max,Lessing-caller,Boulder,CO,21:29.4,
7,517793,Ben,Mei-Dan,Boulder,CO,21:54.6,
8,517789,Guy,Pollacheck,Boulder,CO,22:18.3,
9,517374,Will,Pringle,Erie,CO,26:03.0,

10/29/2016 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,327486,Christa,Ghent,Boulder,CO,37:07.2,
2,354314,Kristin,Weber,Boulder,CO,37:10.4,
3,381220,Evelyn,Dong,Boulder,CO,37:12.0,
4,64184,Melissa,Barker,Longmont,CO,37:23.2,
5,321990,Amy,Beisel,Colorado Springs,CO,37:32.0,
6,401279,Hannah,Williams,Steamboat Springs,CO,38:00.5,
7,294039,Kristen,Legan,Boulder,CO,38:30.4,
8,241201,Rebecca,Blatt,Lakewood,CO,39:04.3,
9,362231,Tracy,Yates,Arvada,CO,39:17.1,
10,238717,Kristal,Boni,Erie,CO,39:47.4,
11,417346,Leslie,Ethridge,Eldorado Springs,CO,39:47.6,
12,362527,Lauren,Zoerner,Highlands Ranch,CO,42:00.0,

10/29/2016 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,331274,Rosemary,Morrissey,Boulder,CO,40:44.2,
2,389122,Heidi,Martin,Colorado Springs,CO,42:15.9,
3,449407,Kate,Fossell,Colorado Springs,CO,42:56.8,
4,0,Gretchen,Johnson,,,44:27.4,
5,253745,Laura,Mizener,Boulder,CO,45:36.7,
6,173232,Sasha,Milhous,Boulder,CO,47:41.1,
7,292641,Michelle,Mjoen,Berthoud,CO,47:42.9,
8,517601,Holly,Eike,Parker,CO,47:43.5,
9,0,Tawnya,Lane,,,47:52.2,
10,381763,Taylor,Johnson,Broomfield,CO,49:02.0,
11,516565,Lisa,Kreibe,Denver,CO,51:06.5,
12,372277,Erica,Brann,Boulder,CO,51:28.4,
13,425032,Cindy,Vanover,Longmont,CO,@ 1 Lap,
14,0,Erica,Gerakos,,,@ 1 Lap,
15,516510,Alexa,Roop,Parker,CO,@ 1 Lap,
16,387264,Michelle,Hancock,Lakewood,CO,@ 1 Lap,
17,516343,Kerry,Marder,Boulder,CO,@ 1 Lap,

10/29/2016 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia,Cummins,Fort Collins,CO,38:50.9,
2,486403,Stacey,Richardson,Lakewood,CO,39:11.8,
3,363135,Lori,Antolec,Longmont,CO,40:05.5,
4,453962,Natalie,Biedermann,Vail,CO,40:20.7,
5,457667,Wendy,Stalnaker,Colorado Springs,CO,42:44.7,

10/29/2016 Cyclo-cross Women SSW
Place,License #,First,Last,City,State,Time,Team
1,391540,Heidi,Gurov,Cheyenne,WY,43:17.2,

10/29/2016 Cyclo-cross Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,68552,Deirdre,Garvey,Boulder,CO,41:43.9,
2,219060,Michele,Moffat,Boulder,CO,41:57.3,
3,485966,Lindsay,Clark,Louisville,CO,42:09.3,
4,413807,Elizabeth,Fliegelman,Boulder,CO,43:00.5,
5,384756,Terri,Smith,Nederland,CO,44:07.3,
6,381439,Melissa,France,Arvada,CO,44:28.7,
7,337786,Laura,Dickinson,Golden,CO,@ 1 Lap,
8,201776,Deborah,Homan,Loveland,CO,@ 1 Lap,

10/29/2016 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,467974,Avery,Cavner,Colorado Springs,CO,23:20.2,
2,493906,Colby,Crean,Louisville,CO,23:23.5,
3,516420,Cate,Boni,Erie,CO,27:03.5,

10/29/2016 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,448571,Katherine,Hranko,Boulder,CO,37:19.1,
2,521250,Sabrina,Morgan,Lakewood,CO,37:58.9,

10/29/2016 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,33:13.4,
2,418563,Sofia,Gibiete,Littleton,CO,34:03.5,
3,487810,Keira,Bond,Louisville,CO,34:45.8,
4,412520,Sophia,Watts,Littleton,CO,35:27.9,
5,449190,Reagan,Long,Niwot,CO,36:21.0,
6,363136,Avery,Moorhead,Lone Tree,CO,41:38.0,
7,485947,Charlotte,Commons,Louisville,CO,@ 1 Lap,

10/29/2016 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,487660,Lucy,Voss,Lakewood,CO,17:04.5,
2,412522,Lauren,Watts,Littleton,CO,18:20.4,
3,520189,Alyse,Olsen,Monument,CO,18:27.2,
4,488116,Jorja,Bond,Louisville,CO,18:42.7,
5,456325,Ella,Brown,Boulder,CO,18:43.8,
6,517794,Eleanor,Greer,Golden,CO,20:41.5,
7,486762,Alexandra,Hebert,Boulder,CO,21:11.3,
8,493931,Raven,Powers,Englewood,CO,22:19.0,
9,443365,Kailee,France,Arvada,CO,23:02.9,
10,487847,Maylei,Leaneagh,Frederick,CO,23:16.0,
11,489353,Mackenzie,Mallon,Lafayette,CO,24:44.1,

10/29/2016 Cyclo-cross  SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,487079,Matt,Anderies,Denver,CO,39:36.6,
2,243927,Eric,Falldin,Jamestown,CO,43:26.1,
3,364207,Al,Naudin,Superior,CO,45:48.8,
DNF,438302,Brent,Brown,Denver,CO,DNF,
