Top of Ohio Road Race in Zanesfield OH Results

03/14/2015 Road Race Men Masters 36-45
5,460381,Jacob,Smith,Rushsylvania,OH,,Team Dayton Bicycling
5,460381,Jacob,Smith,Rushsylvania,OH,,Team Dayton Bicycling
5,460381,Jacob,Smith,Rushsylvania,OH,,Team Dayton Bicycling

03/14/2015 Road Race Men 1/2/2003 -
Place,License #,First,Last,City,State,Time,Team
1,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
1,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
1,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
2,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
2,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
2,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
3,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
3,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
3,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
4,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
4,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
4,100804,Terry,Griffith,New Albany,OH,,Trek Store Columbus / Echelon Cycling Team
5,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
5,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
5,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
7,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
7,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
7,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
8,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
8,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
8,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
9,287912,Todd,Gosselaar,Corona,CA,,
9,287912,Todd,Gosselaar,Corona,CA,,
9,287912,Todd,Gosselaar,Corona,CA,,
10,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
10,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
10,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling

03/14/2015 Road Race Men Cat 5 -
Place,License #,First,Last,City,State,Time,Team
1,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
1,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
1,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
2,455735,Travis,Iles,New Albany,OH,,
2,455735,Travis,Iles,New Albany,OH,,
2,455735,Travis,Iles,New Albany,OH,,
3,402520,Michael,Linse,Powell,OH,,Team Six One Four
3,402520,Michael,Linse,Powell,OH,,Team Six One Four
3,402520,Michael,Linse,Powell,OH,,Team Six One Four
4,467911,Justin,kahle,Defiance,OH,,
4,467911,Justin,kahle,Defiance,OH,,
4,467911,Justin,kahle,Defiance,OH,,
5,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
5,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
5,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
6,422356,Jason,Izworski,Delaware,OH,,
6,422356,Jason,Izworski,Delaware,OH,,
6,422356,Jason,Izworski,Delaware,OH,,
7,393140,Bryan,Montgomery,Harpster,OH,,
7,393140,Bryan,Montgomery,Harpster,OH,,
7,393140,Bryan,Montgomery,Harpster,OH,,
8,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
8,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
8,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
9,278635,David,Shuley,Ft Thomas,KY,,
9,278635,David,Shuley,Ft Thomas,KY,,
9,278635,David,Shuley,Ft Thomas,KY,,
10,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
10,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
10,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
11,0,Ethan,Shuley,,,,
11,0,Ethan,Shuley,,,,
11,0,Ethan,Shuley,,,,
12,429612,Adam,Johnston,Cleveland,OH,,
12,429612,Adam,Johnston,Cleveland,OH,,
12,429612,Adam,Johnston,Cleveland,OH,,
13,438903,Patrick,Arnold,Huntington,WV,,Ride On
13,438903,Patrick,Arnold,Huntington,WV,,Ride On
13,438903,Patrick,Arnold,Huntington,WV,,Ride On
14,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
14,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
14,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
15,467212,Benjamin,Kretz,Ada,OH,,
15,467212,Benjamin,Kretz,Ada,OH,,
15,467212,Benjamin,Kretz,Ada,OH,,
16,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
16,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
16,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
17,458910,Timothy,Saxer,Spencerville,IN,,
17,458910,Timothy,Saxer,Spencerville,IN,,
17,458910,Timothy,Saxer,Spencerville,IN,,
18,459899,Jaron,Childers,Huntington,WV,,Marshall University
18,459899,Jaron,Childers,Huntington,WV,,Marshall University
18,459899,Jaron,Childers,Huntington,WV,,Marshall University
19,467762,Tomoaki,Yamamoto,Findlay,OH,,
19,467762,Tomoaki,Yamamoto,Findlay,OH,,
19,467762,Tomoaki,Yamamoto,Findlay,OH,,

03/14/2015 Road Race Men Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
1,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
1,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
2,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
2,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
2,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
3,52127,Peter,Benkowski,Erie,CO,,Triformance
3,52127,Peter,Benkowski,Erie,CO,,Triformance
3,52127,Peter,Benkowski,Erie,CO,,Triformance
4,287077,Peter,Post,Columbus ,OH,,Team Six One Four
4,287077,Peter,Post,Columbus ,OH,,Team Six One Four
4,287077,Peter,Post,Columbus ,OH,,Team Six One Four
5,421156,Robert,Parsons,Hilliard,OH,,
5,421156,Robert,Parsons,Hilliard,OH,,
5,421156,Robert,Parsons,Hilliard,OH,,
6,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
6,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
6,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
7,265449,Sean,Martin,Tipp City,OH,,
7,265449,Sean,Martin,Tipp City,OH,,
7,265449,Sean,Martin,Tipp City,OH,,
8,377418,Robert,Haight,Oberlin,OH,,Oberlin College
8,377418,Robert,Haight,Oberlin,OH,,Oberlin College
8,377418,Robert,Haight,Oberlin,OH,,Oberlin College
9,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
9,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
9,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
10,405636,Zachary,Newcome,Upper Arlington,OH,,
10,405636,Zachary,Newcome,Upper Arlington,OH,,
10,405636,Zachary,Newcome,Upper Arlington,OH,,
11,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
11,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
11,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
12,371656,Adam,Burns,Granville,OH,,
12,371656,Adam,Burns,Granville,OH,,
12,371656,Adam,Burns,Granville,OH,,
13,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
13,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
13,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
14,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team
14,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team
14,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team
15,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
15,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
15,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
16,398362,Charles,Lo,Sterling Heights,MI,,Cadieux Bicycle Club
16,398362,Charles,Lo,Sterling Heights,MI,,Cadieux Bicycle Club
16,398362,Charles,Lo,Sterling Heights,MI,,Cadieux Bicycle Club
17,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
17,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
17,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
18,222344,Patrick,McConnell,Hilliard,OH,,
18,222344,Patrick,McConnell,Hilliard,OH,,
18,222344,Patrick,McConnell,Hilliard,OH,,
19,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
19,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
19,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
21,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
21,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
21,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
22,383947,Kenneth,Robison,Angola,IN,,
22,383947,Kenneth,Robison,Angola,IN,,
22,383947,Kenneth,Robison,Angola,IN,,
DNF,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
DNF,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
DNF,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers

03/14/2015 Road Race Men Cat 3 -
Place,License #,First,Last,City,State,Time,Team
1,386878,James,Carey,Wooster,OH,,Ride On Wooster
1,386878,James,Carey,Wooster,OH,,Ride On Wooster
1,386878,James,Carey,Wooster,OH,,Ride On Wooster
2,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
2,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
2,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
3,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
3,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
3,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College

03/14/2015 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
1,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
1,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels

03/14/2015 Road Race Women 1/2/2003 -
Place,License #,First,Last,City,State,Time,Team
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
1,339116,Daniela,Mehech,Cleveland Heights,OH,,

03/14/2015 Road Race Women Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,460803,Noelle,Snyder Bartholdi,Columbus,OH,,
1,460803,Noelle,Snyder Bartholdi,Columbus,OH,,
1,460803,Noelle,Snyder Bartholdi,Columbus,OH,,
2,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
2,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
2,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
3,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
3,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
3,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
