Dogfish Cross Hermann MO in Hermann MO Results

10/21/2012 Cross Country Men Cat 2 Men 40-49
8,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
9,210686,John,Reimbold,Carbondale,IL,,Heckawee

09/16/2012 cx Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308766,jory,conor,Burlington,IA,,
2,271607,BJ,Keane,Defiance,MO,,Quantum Mesa Cycles
3,162736,Peter,Jensen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
5,345312,Peter,Henry,Saint Louis,MO,,
6,352478,Bryce,Hylton,Jefferson City,MO,,
7,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,312242,John,Williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
9,58377,Jose,Bugarin,Hermann,MO,,Quantum Mesa Cycles
10,239522,Sunny,Gilbert,Ballwin,MO,,Michelob Ultra - Big Shark Racing
11,329084,Isaac,Jonas,Overland Park,KS,,KCOI U20
12,183379,Erik,Nielson,Clemson,SC,,
13,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
14,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
15,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
16,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
17,26146,Doug,Nishimura,Ellisville,MO,,Michelob Ultra - Big Shark Racing
18,361851,Jasson,Torbitzky,Saint Louis,MO,,
19,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
20,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
21,295210,JACOB,ROHTER,Rolla,MO,,
22,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
23,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
24,0,Erik,Hedrick Moser,,,,
25,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
26,214427,Benjamin,Glenn,Rogers,AR,,De Pijp Racing
27,330106,Steve,Friedman,Wildwood,MO,,
28,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down Racing
29,66583,Larry,Hanes,Saint Louis,MO,,
30,377004,Clay,Sloan,Arnold,MO,,
31,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

09/16/2012 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362063,TJ,John,Bolivar,MO,,
2,26146,Doug,Nishimura,Ellisville,MO,,Michelob Ultra - Big Shark Racing
3,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
4,330106,Steve,Friedman,Wildwood,MO,,
5,273575,Brian,Kincaid,Burlington,IA,,
6,297892,Kyle,Monroe,Hannibal,MO,,Bike Surgeon/Continental Tire
7,143822,Todd,Sublette,Hannibal,MO,,
8,279157,Jay,Tiegs,Fort Leonard Eood,MO,,Michelob Ultra - Big Shark Racing Team
9,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
10,152597,Rob,Phillips,St. Charles,MO,,Michelob Ultra - Big Shark Racing
11,377788,Corey,Case,Gerald,MO,,
12,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
13,0,Dennis,Baumstark,,,,
14,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
15,384408,Nate,Bethell,Bolivar,MO,,
16,144971,Dale,Homolka,Jacksonville,IL,,
17,206388,Jon,Halterman,Chatham,IL,,Wheelfast Cycling Team
18,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
19,380123,Gianne,DeAngelo,Shawnee Mission,KS,,
20,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
21,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
22,286713,Sam,Klucker,Columbia,IL,,Velo Force
23,354498,Clint,Thomas,Fayetteville ,AR,,
24,364674,Tyler,Cox,Berwyn,IL,,
25,383354,Quincy,Jennings,Golden,CO,,
26,0,Greg,Schmidt,,,,
27,303481,David,Regier,Fortworth,TX,,
28,143223,Pete,Goode,St. Louis,MO,,
29,96295,Matthew,Karnowski,Saint Louis,MO,,
30,242213,Devin,Glenn,Columbia,MO,,Big Tree Cycling
31,0,Matt,Stacey,,,,
32,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
33,183707,Timothy,Dooley,St. Louis,MO,,The Cannonball-Hub Racing Team
34,324578,Alan,Voss,Lone Jack,MO,,Team Colavita/ Parisi Coffee
35,0,Louis,Montague,,,,
36,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
37,387958,Reno,Peterson,Saint Charles,MO,,
38,0,Aaron,Stover,,,,
39,0,David,Brant,,,,

09/16/2012 cx Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,389032,Kendra,Van Pelt,Burlington,IA,,

09/16/2012 cx Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,Michelob Ultra - Big Shark Racing
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,
3,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
5,49234,Liz,Heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
6,333660,Laura,Scherff,St Charles,MO,,
7,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing
8,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
9,0,Beth,Hedrick Moser,,,,

09/16/2012 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380561,Rachel,Sleeman,Saint Louis,MO,,
2,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
3,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,0,Rene,Creed,,,,
5,380569,Samantha,Welter,Fort Collins,CO,,
6,366998,Melissa,Thomas,St Peters ,MO,,Michelob Ultra - Big Shark Racing
7,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing

09/15/2012 cx Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,285982,Daniel,Miller,Baltimore,MD,,Walt's Bike Shop
2,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
3,75343,Josh,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
4,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
5,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
6,130537,jay,strothman,St Louis ,MO,,Rokkit Racing
7,244716,Andrew,Coe,Portland,OR,,Mercy Kuat
8,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
9,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
10,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
11,64883,jeremy,bock,Lake St. Louis,MO,,Dogfish Racing Team
12,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
13,180613,Mike,Best,Ashland,MO,,Gateway Cycling Club
14,56057,Tim,Kakouris,Saint Louis,MO,,Off the Front Racing
15,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
16,345312,Pete,Henry,Saint Louis,MO,,
17,361208,Steve,MacIntyre,Columbia,MO,,Columbia Bike Club Race Team
18,101330,Rock,Wamsley,Saint Louis,MO,,The Cannonball-Hub Racing Team
19,226313,casey,saunders,Saint Louis,MO,,Dogfish Racing Team
20,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
21,296180,Wesley,Boyce,Papillion,NE,,VCRC Factory Racing
22,61622,Peder,Hulse,St. Louis,MO,,Green Street Cycling
23,295619,James,Summers,Spring Gove,IL,,Big D Cycling
24,209630,Michael,Flanigan,Eureka,MO,,Midwest Cycling Community NE
25,50917,chris,creed,Barnhart,MO,,Gateway Harley-Davidson

09/15/2012 cx Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,329084,Isaac,Jonas,Overland Park,KS,,KCOI U20
2,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U20
3,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
4,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
5,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
6,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
7,310412,Ashton,Braddock,Saint Louis,MO,,
8,0,Nathan,Campbell,,,,Birchwood/GIS
9,0,Anthony,Caruso,,,,
10,361878,Quincy,Eastlack,Prairie Village,KS,,Slimenundgrossen
11,302176,Sawyer,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
12,389002,Ethan,Dwyer,Gladstone,MO,,KCOI U20

09/15/2012 cx Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
2,345312,Pete,Henry,Saint Louis,MO,,
3,138408,Daniel,Fuhrmann,Rolla,MO,,
4,352478,Bryce,Hylton,Jefferson City,MO,,
5,275021,Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
6,330106,Steve,Friedman,Wildwood,MO,,
7,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
8,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
9,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
10,272365,Hannon,Haggard,Alton,IL,,Ritte Racing
11,286154,Stoney,Cranmer,Jeffersoncity,MO,,
12,286713,Sam,Klucker,Columbia,IL,,Velo Force
13,0,Matt,Stacey,,,,

09/15/2012 cx Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,237574,Ron,Bridal,Quincy,IL,,Wheelfast Cycling Team
4,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
5,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
6,253483,Brian,Beyer,Kirkwood,MO,,The Cannonball-Hub Racing Team
7,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
8,43901,Craig,Harding,Lees Summit,MO,,My Wife Inc

09/15/2012 cx Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,My Wife Inc
2,77370,Samuel,Moore,Saint Louis,MO,,
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
6,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,247142,Kelly,Ricke,Olathe,KS,,360 Racing
8,192641,Brendon,Jenks,Prairie Village,KS,,Slimenundgrossen
9,242296,Mat,Eastlack,Prairie Village,KS,,Slimenundgrossen
10,33008,kenneth,smith,Mansfield,TX,,Oklahoma City Velo Club
11,54756,Brian,Tober,Chatham,IL,,Wheelfast Cycling Team
12,196186,David,Pitt,Leawood,KS,,Slimenundgrossen
13,292056,robert,trapp,Eureka,MO,,Hub Bicycle Company
14,27258,Harold,Parker,Lenexa,KS,,360 Racing
15,18203,Kent,Jones,Fenton,MO,,International Christian Cycling
16,144971,Dale,Homolka,Jacksonville,IL,,
17,60645,James,Felts,Rolla,MO,,St Louis Cycling Club

09/15/2012 cx Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308766,jory,conor,Burlington,IA,,
2,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
3,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
4,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
5,162736,Peter,Jensen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,58377,Jose,Bugarin,Hermann,MO,,Quantum Mesa Cycles
7,285495,Ira,Brown,Millersville,MO,,
8,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
9,255040,Kyle,Cress,Hillsboro,IL,,Off the Front Racing
10,327812,Leith,Carey,Superior,CO,,
11,304142,Kevin,Bonney,Columbia,MO,,Mesa Cycles Racing Team
12,352478,Bryce,Hylton,Jefferson City,MO,,
13,330106,Steve,Friedman,Wildwood,MO,,
14,312242,John,Williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
15,183379,Erik,Nielson,Clemson,SC,,
16,283998,Jesse,Maggard,Columbia,MO,,
17,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
18,361851,Jasson,Torbitzky,Saint Louis,MO,,
19,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
20,295210,JACOB,ROHTER,Rolla,MO,,
21,301698,Bryce,Mihalevich,Jefferson City,MO,,
22,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,269852,Randall,Stateler,O Fallon ,IL,,Bike Surgeon/Continental Tire
24,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
25,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down Racing
26,362063,TJ,John,Bolivar,MO,,
27,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
28,207452,James,Nelson,Ballwin,MO,,Pfoodman Racing
29,277562,Andy,Davis,Columbia,MO,,Walt's Bike Shop
30,284391,chris,bopp,Jefferson City,MO,,
31,365500,Joshua,Carroll,Columbia,MO,,Walt's Bike Shop
32,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
33,281862,Andy,Prunty,Columbia,MO,,
34,307478,Adam,Rybar,Saintlouis,MO,,
35,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
36,359867,Michael,Hullinger,Columbia,MO,,
37,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
38,214427,Benjamin,Glenn,Rogers,AR,,De Pijp Racing
39,367013,Ryan,Meschke,Springfield,MO,,
40,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
41,143822,Todd,Sublette,Hannibal,MO,,
42,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
43,370051,Tyler,Cordia,Lake Ozark Ozark,MO,,
44,379175,Jesse,Siemen,St Louis,MO,,
45,326202,Kyle,Nelson,Belvidere,IL,,
46,341156,Eric,Price,Alton,IL,,Wild Trak Cycling Club
47,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

09/15/2012 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330106,Steve,Friedman,Wildwood,MO,,
2,386385,Timothy,Pike,St. Charles,MO,,
3,274654,Tony,Mayfield,Columbia,MO,,Big Tree Cycling
4,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
5,367013,Ryan,Meschke,Springfield,MO,,
6,143822,Todd,Sublette,Hannibal,MO,,
7,297892,Kyle,Monroe,Hannibal,MO,,Bike Surgeon/Continental Tire
8,273575,Brian,Kincaid,Burlington,IA,,
9,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
10,251482,Darren,Heck,Lees Summit,MO,,Bicycle Shack Racing
11,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
12,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Cycles
13,362063,TJ,John,Bolivar,MO,,
14,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
15,230820,Rudy,Schwarz,Saint Louis,MO,,International Christian Cycling Club
16,377788,Corey,Case,Gerald,MO,,
17,206388,Jon,Halterman,Chatham,IL,,Wheelfast Cycling Team
18,354498,Clint,Thomas,Fayetteville ,AR,,
19,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
20,0,Dennis,Baumstark,,,,
21,380123,Gianne,DeAngelo,Shawnee Mission,KS,,
22,279157,Jay,Tiegs,Fort Leonard Eood,MO,,Michelob Ultra - Big Shark Racing Team
23,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
24,361196,Grant,Smith,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
25,286500,Danny,Baumstark,Hermann,MO,,Dogfish Racing Team
26,265342,Dennis,Roberts,Wildwood,MO,,
27,313692,Tim,Titsworth,Breese,IL,,Korte Hammer Down Racing
28,368699,Carlos,Hernandez,New Haven,MO,,
29,0,Greg,Schmidt,,,,
30,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
31,183707,Timothy,Dooley,St. Louis,MO,,The Cannonball-Hub Racing Team
32,312346,Alex,Eade,Carbondale,IL,,Bike Surgeon/Continental Tire
33,384408,Nate,Bethell,Bolivar,MO,,
34,65554,Joe,Ferguson,Washington,MO,,Hermann Cycling
35,0,Matt,Stacey,,,,
36,286713,Sam,Klucker,Columbia,IL,,Velo Force
37,376350,John,Telthorst,Mahomet,IL,,
38,96295,Matthew,Karnowski,Saint Louis,MO,,
39,324578,Alan,Voss,Lone Jack,MO,,Team Colavita/ Parisi Coffee
40,0,Joe,Campbell,,,,
41,308105,Bryan,Compton,Washington,MO,,Revolution Cycles
42,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
43,388200,Dustin,Shepherd,Fayettville ,AR,,De Pijp Racing
44,351508,Randy,Blackwell,Owensville,MO,,

09/15/2012 cx Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,389032,Kendra,Van Pelt,Burlington,IA,,
2,388988,Maggie,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team

09/15/2012 cx Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,Michelob Ultra - Big Shark Racing
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,
3,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
4,268413,Allison,Braddock,Saint Louis,MO,,
5,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
6,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel
7,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team

09/15/2012 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
2,380561,Rachel,Sleeman,Saint Louis,MO,,
3,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,0,Rene,Creed,,,,
5,0,Kelly,McGuire,,,,
6,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
7,0,Nicole,Stacey,,,,
