Hellertown Criterium in Hellertown PA Results

05/26/2007 Criterium Men Junior JR 10-12
16,241822,Michelle,Young,Camp Hill,PA,,Yellow Breeches Racing
17,0,Laurie,Ohleger,,,,Unattached
18,244332,Crystal,Nunnemacher,Freemansburg,PA,,JVR Sports
19,214811,Bonni,Schervone,Asheville,NC,,Sturdy Girl Cycling
20,259400,marianna,cutler,Philadelphia,PA,,Sturdy Girl Cycling
21,254858,Patty,Powers,Kintnersville,PA,,Unattached
22,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club
23,207376,Jo,Johnson,Wilmington,DE,,Team DRT/Deep Blue
24,30250,Anne,Rock,Philadelphia,PA,,Sturdy Girl Cycling
DNS,191454,Patricia,Marzi,Kutztown,PA,,Team Fuji/Salamander
DNS,262958,Sharon,Gilligan,Lititz,PA,,Yellow Breeches Racing
DNF,200164,Lauren,Tracy,Arlington,MA,,Team Vortex
