MN State Championship CX in Crystal MN Results

11/20/2016 Cyclo-cross Men open Jr 11-12
Place,License #,First,Last,City,State,Time,Team
3,284245,Matt,Leizinger,Richfield,MN,1:03:05.9,All-City
4,503485,Joshua,Clarkman,Minneapolis,MN,1:06:01.0,Hollywood Cycles
5,0,Max,Renner,,,1:07:02.4,
6,297161,Steve,Pribyl,Maplewood,MN,1:09:10.5,
7,480518,Adam,Garberg,Saint Paul,MN,1:02:55.5,
8,200780,Eli,Shank,South Portland,ME,1:07:13.3,

11/20/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,147524,Jesse,Rients,Shakopee,MN,0:56:58.9,Kuhl
2,102633,Douglas,Swanson,Minnetonka,MN,0:58:00.7,Hollywood Cycles
3,261006,Fred,Mills,Portland ,OR,0:58:40.5,Lgr P/b Tonka Cycle & Ski
4,200426,Matthew,Allen,Minneapolis,MN,1:00:24.1,Lgr P/b Tonka Cycle & Ski
5,313010,Brendan,Bellew,New Prague,MN,1:01:13.0,
6,418891,Andrew,Thompson,Minneapolis,MN,1:01:38.6,Birchwood/gis
7,488154,Josh,Molnar,Maple Grove,MN,1:05:46.6,
8,294121,Paul,Krumrich,Minneapolis,MN,0:56:41.6,Donkey Label
9,455406,Ren,Stinson,Minneapolis,MN,0:57:01.1,Birchwood/gis
10,352930,Nick,Watts,St Paul,MN,0:58:11.3,
11,174354,Justin,Rumley,Woodbury,MN,0:58:51.7,Us Military Endurance Sports
12,164415,Brian,Kozicki,Saint Louis Park,MN,0:58:58.6,Top Natchez Racing
13,359,Jason,Goldberg,Saint Paul,MN,1:00:25.7,Gpcx On The Dl
14,388901,Matthew,Prior,Plymouth,MN,1:00:58.7,Birchwood/gis
15,413596,Gordon,Hilleque,Edina,MN,0:55:47.4,Freewheel Bike
16,414532,Rob,Williams,Eden Prairie,MN,0:56:33.9,
DNF,154346,Ben,Hey,Saint Louis Park,MN,0:48:00.1,

11/20/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,16575,Arik Jon,Holm,Minneapolis,MN,0:39:51.3,Donkey Label
2,146505,Adam,Staufenberg,Plymouth,MN,0:41:03.6,Revolution Cycle & Ski
3,188055,Keith,Bianchi,Saint Paul,MN,0:41:34.0,Gpcx On The Dl
4,193345,Tim,Brandvold,Minneapolis,MN,0:41:40.2,Hollywood Cycles
5,168647,Christopher,Erickson,Minneapolis,MN,0:41:42.9,Erik's Bike Club/eriks Bike Shop
6,49810,Andy,Reichert,Minneapolis,MN,0:42:02.7,Omnium Racing
7,361301,Chris,Gibbs,Cambridge,MN,0:42:12.5,
8,194324,Jon,Friedell,Minnetonka,MN,0:43:09.0,Kenwood Racing
9,238013,Stephen,Cottrell,Minneapolis,MN,0:43:23.8,Freewheel Bike
10,31734,Paul,Schoening,Plymouth,MN,0:43:28.2,Borah Epic Team
11,16228,Jeffrey,Hilligoss,Eden Prairie,MN,0:43:43.6,Angry Catfish
12,92909,Todd,Heiser,Savage,MN,0:44:07.7,Hollywood Cycles
13,50903,John,Iltis,St Louis Park,MN,0:44:10.9,
14,239997,David,Peterson,Minneapolis,MN,0:44:17.7,Northstar Development
15,288396,Jeffrey,Penman,Ellsworth,WI,0:44:36.4,Flat City Cycling Club Inc.
16,48557,Mark,Mlinar,Hutchinson,MN,0:44:55.2,Minneapolis Bicycle Racing Club
17,416375,Chris,Petersen,Minneapolis,MN,0:49:39.4,Hollywood Cycles
18,443839,Willem,Bastiaens,Scandia,MN,0:50:30.2,Chilkoot Velo
19,218333,Dan,Inderieden,Minneapolis,MN,0:50:32.8,
20,212647,Tim,Ayers,Saint Paul,MN,0:50:33.9,St Paul Bicycle Racing Club
21,302904,Chris,Sur,Minneapolis,MN,0:40:25.9,
22,484924,Alex,Bashlov,Minnetonka,MN,0:41:57.0,
DNF,383357,Eric,Pirius,Hopkins,MN,0:33:22.3,Kenwood Racing
DNF,15779,Jay,Henderson,Minneapolis,MN,0:20:25.6,Hollywood Cycles
DNF,160576,Matt,Muyres,Minneapolis,MN,3:20:09.6,Hollywood Cycles

11/20/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,0:41:28.0,Northstar Development
2,147521,Thomas,Thornquest,Golden Valley,MN,0:42:06.1,Kenwood Racing
3,63849,John,Thompson,Shoreview,MN,0:43:37.9,
4,26639,David,Olejniczak,Roseville,MN,0:43:46.8,Revolution Cycle & Ski
5,59499,William,Kuster,Crystal,MN,0:44:13.9,
6,358801,Bruce,Porter,Hopkins,MN,0:44:24.0,St Paul Bicycle Racing Club
7,149700,Mark,Rathbun,Elk River,MN,0:45:18.9,
8,77328,Gregory,Goblirsch,River Falls,WI,0:45:32.4,Borah Epic Team
9,297849,Mark,Overgaard,Vadnaisheights,MN,0:49:33.5,Gopher Wheelmen
10,296081,Karl,Svedberg,Woodbury,MN,0:39:31.9,Chilkoot Velo
11,518842,Scot,Larson,Minneapolis,MN,0:53:06.8,
12,0,Bob,Malmgren,,,0:49:26.9,
DNF,0,Michael,Larson,,,0:12:58.3,

11/20/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,232145,Robert,Ogren,Bloomington,MN,0:47:40.3,The Fix Studio
2,200781,Tom,Bengel,St Paul,MN,0:40:06.6,Gpcx On The Dl

11/20/2016 Cyclo-cross Men open Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,520613,Nigel,Nowlin,Plymouth,MN,0:28:20.8,The Fix Studio

11/20/2016 Cyclo-cross Women open Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,518452,Orla,Prior,Plymouth,MN,0:19:57.1,
2,485694,Greta,Westlake,Farmington,MN,0:25:30.9,Minnesota Junior Cycling Inc.

11/20/2016 Cyclo-cross Women open Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,418958,Erika,Peterson,Minneapolis,MN,0:27:58.3,Northstar Development

11/20/2016 Cyclo-cross Women open Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,388767,Jenna,Westlake,Farmington,MN,0:34:05.4,Minnesota Junior Cycling Inc.
2,499106,Josephine,Ramirez,Afton,MN,0:37:49.3,

11/20/2016 Cyclo-cross Women open Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,0:33:15.9,Northstar Development
2,302412,Anya,Malarski,St. Paul,MN,0:33:47.9,The Fix Studio

11/20/2016 Cyclo-cross Women Cat 1/2/3/4/5 Senior 23-34
Place,License #,First,Last,City,State,Time,Team
1,441151,Katie,Thompson,Minneapolis,MN,0:45:08.7,The Fix Studio
2,519836,Risa,Hustad,Minneapolis,MN,0:50:03.7,
3,402160,Meghan,Mason,Saint Paul,MN,0:51:54.6,Birchwood/gis

11/20/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan Cisek,Minneapolis,MN,0:42:00.3,The Fix Studio
2,281920,Jennifer,Nowlin,Plymouth,MN,0:43:04.3,The Fix Studio
3,240408,Alexandra,Magner,Minneapolis,MN,0:53:27.4,All-City

11/20/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,454061,Rebecca,Bastiaens,Scandia,MN,0:43:33.5,

11/20/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,327888,Julie,Thompson,Saint Paul,MN,0:52:56.2,

11/19/2016 Cyclo-cross Men Cat 1/2/3/4/5 Clydesdale 18+
Place,License #,First,Last,City,State,Time,Team
1,417448,Seth,Peterson,Minneapolis,MN,0:52:59.4,All-City
2,413596,Gordon,Hilleque,Edina,MN,0:54:30.0,Freewheel Bike
3,164415,Brian,Kozicki,Saint Louis Park,MN,0:55:41.6,Top Natchez Racing
4,375461,Aaron,Collins,Minneapolis,MN,1:00:13.3,Top Natchez Racing
5,481817,Marc,Sontowski,Chanhassen,MN,0:52:04.1,
DNF,519478,Jeff,McCachren,Minneapolis,MN,0:33:25.6,Beaches Cycling Club Us

11/19/2016 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,261006,Fred,Mills,Portland ,OR,0:44:50.7,Lgr P/b Tonka Cycle & Ski
2,293091,Marcus,Bush,Minneapoilis,MN,0:45:54.6,
3,325378,Andrew,Turner,Cottage Grove,MN,0:47:18.6,Synergy
4,455285,Brandon,Voltzke,Osseo,MN,0:47:51.8,
5,284245,Matt,Leizinger,Richfield,MN,0:47:56.0,All-City
6,371826,Timothy,Savre,Glencoe,MN,0:48:45.1,Credite Velo - Trek
7,285560,Monte,Dirks,Minneapolis,MN,0:49:32.7,Revolution Cycle & Ski
8,380129,Eric,Jorgenson,Minnetonka,MN,0:51:12.9,Revolution Cycle & Ski
9,488154,Josh,Molnar,Maple Grove,MN,0:51:13.3,
10,114720,Jeffrey,Frane,Minneapolis,MN,0:51:29.0,All-City
11,361955,Matthew,Johannsen,Minneapolis,MN,0:51:46.2,
12,211935,Barry,Tungseth,Lake Elmo,MN,0:54:25.2,Hollywood Cycles
13,342110,Per,Tonn,Montpelier,VT,0:55:42.4,Onion River Sports
14,413592,Michael,Groskreutz,Minneapolis,MN,0:56:36.8,All-City
15,487597,David,Peterson,Minneapolis,MN,0:57:42.2,Birchwood/gis
16,352834,Dustin,Skarda,South Saint Paul,MN,0:58:15.6,
17,220757,Michael,Smith,North Oaks,MN,0:57:04.7,
18,381525,Ken,Earley,Minneapolis,MN,0:43:35.6,The Hub Cycling Team
19,416375,Chris,Petersen,Minneapolis,MN,0:43:52.7,Hollywood Cycles
20,454330,David,Knox,Minneapolis,MN,0:44:35.8,
21,326712,Ted,Clausen,Minneapolis,MN,0:44:35.8,All-City
22,455455,Wesley,Kuhnley,Minneapolis,MN,0:45:15.7,

11/19/2016 Cyclo-cross Men Cat4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,296247,Kasey,Bacso,Plymouth,MN,0:32:23.3,
2,477936,Brad,Kopp,Lake Elmo,MN,0:32:46.0,Loon State Cyclists
3,417464,Mikael,Ellingson,Hopkins,MN,0:32:54.3,Minnesota Junior Cycling Inc.
4,491651,Matt,Pomeroy,Mound,MN,0:33:57.8,
5,519467,David,Baldus,Minneapolis,MN,0:34:55.3,
6,358801,Bruce,Porter,Hopkins,MN,0:35:00.6,St Paul Bicycle Racing Club
7,168647,Christopher,Erickson,Minneapolis,MN,0:35:13.3,Erik's Bike Club/eriks Bike Shop
8,469262,Charles,Wolf,Saint Peter,MN,0:35:28.5,
9,455406,Ren,Stinson,Minneapolis,MN,0:35:40.7,Birchwood/gis
10,502389,Jason,Beck,Minneapolis,MN,0:35:45.8,Freewheel Bike
11,432774,Paul,Anderson,Minneapolis,MN,0:35:51.2,
12,432634,Brandon,Trigger,Minneapolis,MN,0:35:59.0,Twin Six
13,352930,Nick,Watts,St Paul,MN,0:36:01.3,
14,519489,Andrew,Crane,Minneapolis,MN,0:36:14.8,
15,200780,Eli,Shank,South Portland,ME,0:36:20.6,
16,391559,Mike,Ladendorf,Farmington,MN,0:36:27.8,
17,291459,Kyle,Rickert,Maple Grove,MN,0:36:28.1,Birchwood/gis
18,0,Dayen,Kokkila,,,0:36:39.7,Farmstead
19,488812,Peter,Ireland,Minneapolis,MN,0:36:43.3,
20,413354,Justin,Patch,Minneapolis,MN,0:36:44.2,All-City
21,413420,Jack,Carter,Minneapolis,MN,0:37:08.5,Northstar Development
22,228606,David,Winecoff,St Louis Park,MN,0:37:09.7,
23,492714,Matthew,Barnabei,Chaska,MN,0:37:10.2,
24,387389,Brad,Ingles,Saint Paul,MN,0:37:37.3,Omnium Racing
25,68091,Brian,Malarski,St. Paul,MN,0:38:18.8,Omnium Racing
26,437809,Ethan,Nelson,Minneapolis,MN,0:38:39.9,St Paul Bicycle Racing Club
27,0,Mitch,Brekke,,,0:38:43.7,
28,440032,Markus,Anderson,Minneapolis,MN,0:39:09.2,Loon State Cyclists
29,0,Jim,Parejko,,,0:39:21.0,
30,519815,Owen,Eerdmans,Champlin,MN,0:39:52.9,
31,519612,Michael,Bryant,Maplewood,MN,0:40:24.9,
32,488311,Josh,Vanderheiden,Saint Paul,MN,0:40:49.7,Freewheel Bike
33,416375,Chris,Petersen,Minneapolis,MN,0:40:50.5,Hollywood Cycles
34,515244,Joseph,Reeves,Minneapolis,MN,0:41:28.9,Freewheel Bike
35,391656,Jordan,Buth,St. Paul ,MN,0:41:53.4,Loon State Cyclists
36,502382,Erik,Rogelstad,Minneapolis,MN,0:41:53.4,
37,469266,Mike,Andert,Saint Paul,MN,0:42:09.0,
38,297849,Mark,Overgaard,Vadnaisheights,MN,0:42:25.3,Gopher Wheelmen
39,478198,Andrew,Nepsund,Hopkins,MN,0:43:46.7,Freewheel Bike
40,443839,Willem,Bastiaens,Scandia,MN,0:28:08.3,Chilkoot Velo
41,514800,Adam,Messer,Minneapolis,MN,0:28:09.7,Angry Catfish
42,0,Justin,Anderson,,,0:28:17.4,
43,492985,Tom,Segar,Minnetonka,MN,0:28:19.5,
44,450990,Nate,Ryan,Randolph,MA,0:28:32.1,
45,417948,Peter,Goss,Minneapolis,MN,0:28:36.0,Birchwood
46,521640,Tim,Bergeson,Minneapolis,MN,0:28:38.1,
47,480518,Adam,Garberg,Saint Paul,MN,0:28:47.8,
48,160003,Matthew,Appleman,Robbinsdale,MN,0:28:49.7,
49,368612,Justin,Valenstein,Eagan,MN,0:28:50.1,Synergy
50,253490,Matt,Lacey,Arden Hills,MN,0:29:09.0,
51,394750,Keith,Johnson,Minneapolis,MN,0:29:16.7,Lgr P/b Tonka Cycle & Ski
52,0,Kyle,Anderson,,,0:29:17.8,
53,514367,Joshua,Schneider,Minneapolis,MN,0:29:30.0,
54,484924,Alex,Bashlov,Minnetonka,MN,0:30:19.9,
55,520690,Dustin,Voorhees,Minneapolis,MN,0:30:47.0,Freewheel Bike
56,445112,Eric,Haug,Minneapolis,MN,0:31:17.8,
57,388804,Theodore,Halvorson,Minneapolis,MN,0:32:31.8,
58,494748,Charles,Hayes,Northfield,MN,0:32:34.1,Us Military Endurance Sports
59,518842,Scot,Larson,Minneapolis,MN,0:36:21.2,
DNF,434271,Sean,Christian,Minneapolis,MN,0:22:30.1,
DNF,174354,Justin,Rumley,Woodbury,MN,0:11:11.1,Us Military Endurance Sports
DNF,423763,Eamon,Ohara,Minneapolis,MN,0:11:41.5,Wreckhouse Racing
DNF,417875,Joel,Benton,Minneapolis,MN,0:13:09.4,All-City
DNF,481817,Marc,Sontowski,Chanhassen,MN,0:20:33.9,

11/19/2016 Cyclo-cross Men Cat3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,430695,John,Heinlein III,Stillwater,MN,0:44:37.5,
2,382221,Chase,Wark,Zimmerman,MN,0:45:32.9,Birchwood/gis
3,393349,Anders,Nienstaedt,Minneapolis,MN,0:45:37.6,
4,375888,Samuel,Westlake,Farmington,MN,0:46:20.9,Minnesota Junior Cycling Inc.
5,279658,Keir,Stiegler,Saint Louis Park,MN,0:46:51.2,Top Natchez Racing
6,371826,Timothy,Savre,Glencoe,MN,0:47:06.0,Credite Velo - Trek
7,364797,Nick,Gordon,Chanhassen,MN,0:47:10.6,Minnesota Junior Cycling Inc.
8,489380,Dan,Madsen,Minneapolis,MN,0:47:22.2,
9,448184,Bob,Gerten,Inver Grove Heights,MN,0:47:40.1,Angry Catfish
10,472530,Brian,Rogers,Minneapolis,MN,0:47:52.1,Synergy
11,361303,Ellis,Nordhougen,Minneapolis,MN,0:48:06.7,Donkey Label
12,389137,Kevin,Guiney,Minneapolis,MN,0:48:14.8,Angry Catfish
13,368310,Robert,Newcomb,Minneapolis,MN,0:48:21.4,
14,278187,Daniel,Svedberg,Woodbury,MN,0:48:23.3,Northstar Development
15,259304,Ryan,Horkey,Minneapolis,MN,0:48:42.3,All-City
16,297161,Steve,Pribyl,Maplewood,MN,0:48:58.1,
17,410856,Tyler,Curtis,Clear Lake,IA,0:49:32.6,Northstar Development
18,432699,Shane,McQuillan,Des Moines,IA,0:49:36.8,Sakari Race Team
19,154346,Ben,Hey,Saint Louis Park,MN,0:49:42.5,
20,361301,Chris,Gibbs,Cambridge,MN,0:50:05.6,
21,118057,Dustin,Gaffke,Owatonna,MN,0:50:18.1,Twin Six
22,503485,Joshua,Clarkman,Minneapolis,MN,0:51:04.6,Hollywood Cycles
23,384819,Anthony,Hilligoss,Eden Prairie,MN,0:51:56.9,Minnesota Junior Cycling Inc.
24,238013,Stephen,Cottrell,Minneapolis,MN,0:52:02.8,Freewheel Bike
25,313208,Benjamin,Cox,St Paul,MN,0:53:54.2,Twin Six
26,449375,Zachary,Dolinaj,Minneapolis,MN,0:54:28.2,
27,288396,Jeffrey,Penman,Ellsworth,WI,0:55:24.9,Flat City Cycling Club Inc.
28,381525,Ken,Earley,Minneapolis,MN,0:56:56.0,The Hub Cycling Team
29,163541,Andrew,Karre,Saint Paul,MN,0:43:32.7,Birchwood/gis
30,388001,Tim,Werts,Saint Louis Park,MN,0:43:53.4,Hollywood Cycles
31,359,Jason,Goldberg,Saint Paul,MN,0:44:05.3,Gpcx On The Dl
32,326712,Ted,Clausen,Minneapolis,MN,0:46:09.4,All-City

11/19/2016 Cyclo-cross Men Cat1/2 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,244650,Craig,Faulkner,Mendota Heights,MN,0:53:37.3,County Cycles Masters Cx P/b Trek
2,226412,Mark,Lalonde,Chaska,MN,0:53:47.9,Twin Six
3,385899,Dominic,Talerico,Saint Paul,MN,0:54:32.2,Angry Catfish
4,147524,Jesse,Rients,Shakopee,MN,0:54:35.6,Kuhl
5,202433,Nicholas,Lemke,Minneapolis,MN,0:55:42.3,
6,361308,Nick,Carter,Minneapolis,MN,0:55:48.0,Northstar Development
7,211174,Owen,Thoele,Minneapolis,MN,0:56:55.6,Angry Catfish
8,210769,Patrick,Lemieux,Saint Paul,MN,0:57:45.1,Donkey Label
9,200426,Matthew,Allen,Minneapolis,MN,0:58:01.7,Lgr P/b Tonka Cycle & Ski
10,383319,Isaac,Bryant,Maplewood,MN,0:59:39.0,Alpha Bicycle Co.- Vista Subaru
11,418891,Andrew,Thompson,Minneapolis,MN,1:01:20.1,Birchwood/gis
12,102633,Douglas,Swanson,Minnetonka,MN,1:02:00.9,Hollywood Cycles
13,23006,Peter,Maxwell,Lapeer,MI,1:10:01.6,
14,388901,Matthew,Prior,Plymouth,MN,1:00:37.8,Birchwood/gis
DNF,407742,Christian,Sundquist,Minneapolis,MN,0:50:47.4,The Hub Cycling Team
DNF,230406,Charles,Simacek,Minneapolis,MN,0:36:16.7,All-City
DNF,389986,Sam,Berkland,Minneapolis,MN,0:58:11.8,The Hub Cycling Team

11/19/2016 Cyclo-cross Women Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,0:56:33.2,The Fix Studio
2,304746,Meredith,Rambow,Saint Paul,MN,0:45:29.3,Synergy
3,194317,Lee,Penn,Minneapolis,MN,0:48:08.3,Gpcx On The Dl
4,519836,Risa,Hustad,Minneapolis,MN,0:51:37.0,

11/19/2016 Cyclo-cross Women Cat4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,388652,Izzy,Krompegel,Fort Collins,MN,0:26:39.5,
2,327888,Julie,Thompson,Saint Paul,MN,0:26:50.3,
3,464406,Nicole,Werts,St Louis Park,MN,0:27:26.3,Hollywood Cycles
4,520191,Meghan,Conrad,Chaska,MN,0:29:18.9,
5,402160,Meghan,Mason,Saint Paul,MN,0:30:47.1,Birchwood/gis
6,454061,Rebecca,Bastiaens,Scandia,MN,0:31:20.7,
7,0,Danielle,Larson,,,0:32:38.6,Farmstead
8,519460,Leah,Hanus,Minneapolis,MN,0:33:29.1,
9,455126,Keri,Turner,Cottage Grove,MN,0:33:37.4,Synergy
10,0,Laryn,Kramerczak,,,0:34:04.6,Birchwood
11,487850,Kadence,Hampton,Minneapolis,MN,0:34:35.5,All-City
12,518452,Orla,Prior,Plymouth,MN,0:24:04.8,

11/19/2016 Cyclo-cross Women Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan Cisek,Minneapolis,MN,0:38:14.6,The Fix Studio
2,378225,Megan,Barr,Minneapolis,MN,0:39:16.3,Angry Catfish
3,355070,Stacy,Kalemkiarian,Stillwater,MN,0:40:18.7,The Fix Studio
4,302412,Anya,Malarski,St. Paul,MN,0:40:53.3,The Fix Studio
5,281920,Jennifer,Nowlin,Plymouth,MN,0:41:17.1,The Fix Studio
6,441151,Katie,Thompson,Minneapolis,MN,0:42:07.4,The Fix Studio
7,211756,Carol,Seipp,Eagan,MN,0:42:45.3,
8,388767,Jenna,Westlake,Farmington,MN,0:43:05.4,Minnesota Junior Cycling Inc.
9,541527,Alijah,Beatty,Washington,IA,0:43:05.5,Northstar Development
10,521576,Zoe,Camp,Minneapolis,MN,0:46:19.8,The Fix Studio
11,519836,Risa,Hustad,Minneapolis,MN,0:48:31.9,
12,365847,Anna,Luckow,Minneapolis,MN,0:50:03.4,Loon State Cyclists
13,240408,Alexandra,Magner,Minneapolis,MN,0:51:55.8,All-City
DNF,400432,Rebecca,Ireland,Minneapolis,MN,0:13:19.7,The Fix Studio
