Thundercross in Sanford NC Results

10/02/2016 Cyclo-cross Men Single Speed 00-99
DNP,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports / LoneRider
DNP,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing

10/02/2016 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
2,281614,Paul,Mesi,Winston-salem,NC,,Sophisticated Florals
3,321698,Russell,Lacy,Durham,NC,,Durham Cycles
4,256611,Michael,Koballa,Greensboro,NC,,Benissimo
5,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
6,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
7,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
8,29688,Nathan,Rice,Durham,NC,,Durham Cycles
9,298994,Keith,Handlon,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
10,220875,Emily,Shields,Advance,NC,,kens bike shop
11,456786,Spencer,Johnston,Winston Salem,NC,,
12,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
13,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
14,32468,Kerry,Shields,Advance,NC,,kens bike shop
DNP,432532,Bryan,Mutell,Raleigh ,NC,,Team Spoke Cycles p/b Carolina Ale House

10/02/2016 Cyclo-cross Men Masters 50+ (CX1/2/3) 50-99
Place,License #,First,Last,City,State,Time,Team
1,151753,Charlie (Jimmy),Bruner,Cary,NC,,North Carolina Cyclocross
2,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles
3,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
4,255899,Chuck,Gillis,Pittsboro,NC,,
5,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
6,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
7,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing

10/02/2016 Cyclo-cross Men Masters 40+ (CX1/2/3) 40-99
Place,License #,First,Last,City,State,Time,Team
1,11701,Corey,Fisher,Cary,NC,,Happy Tooth Racing
2,242947,Scott,McAllister,Durham,NC,,Bitter Dose
3,455159,Paul,Francis,Durham,NC,,Tricyclists BRC
4,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
5,179031,Emory,Ball,Raleigh,NC,,Cycle-Smart Grassroots Team
6,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
7,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
8,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House

10/02/2016 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b Lonerider Brewery
2,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
3,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
4,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
5,141484,Hansen,Su,Chapel Hill,NC,,
6,66545,Reuben,McFadden,Raleigh,NC,,
7,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
8,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
9,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
10,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
11,50338,Kenneth,Averitte,Stedman,NC,,Hawleys Bicycle World
12,368639,Brian,Taylor,Durham,NC,,
13,393978,David,Weatherford,Wilmington,NC,,
14,489176,Raoul,Farer,Chapel Hill,NC,,Team HammerCross
15,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
16,302689,Jim,Casper,Fuquay Varina,NC,,Spiritual Spinners
17,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
18,43634,Kyle,Habecker,Durham,NC,,
19,54086,John,Koenck,Helena,MT,,Hawleys Racing
20,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
21,4525,David,Boynton,Pittsboro,NC,,Team HammerCross
22,486920,AJay,Jackson,Leesville,LA,,US Military Endurance Sports
23,146442,Philip,Amalong,Chapel Hill,NC,,Constellation
24,426832,Noel,Nunkovich,Chapel Hill,NC,,Team HammerCross
25,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
26,184553,Christopher,Crandall,Raleigh,NC,,Privateers
27,0,Matt,Starcher,,,,
28,487333,Michael,Wells,Raleigh,NC,,
29,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
30,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
31,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

10/02/2016 Cyclo-cross Men Juniors 13-14 12-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,489171,Luc,Farer,Chapel Hill,NC,,Team Hammercross
3,459440,Ethan,Britt,Chapel Hill,NC,,
4,517597,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
5,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
6,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
7,0,Jk,Starcher,,,,
8,488396,Aidan,Leggatt,Chapel Hill,NC,,HammerCross
9,0,Edward,Hurley,,,,Constellation
10,519488,Alex,Emmons,Chapel Hill,NC,,Team HammerCross

10/02/2016 Cyclo-cross Men Juniors 09-12 8-12
Place,License #,First,Last,City,State,Time,Team
1,434851,Anne,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
2,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
3,518878,Befekadu,Lambebo,Chapel Hill,NC,,Hammer Cross
4,493945,Braxton,Walker,Cary,NC,,Evolution Jr. Devo
5,495183,Luke,Storm,Sanford,NC,,
6,518032,Casey,Satterfield,Durham,NC,,
7,489355,Corban,Burford,Walkertown,NC,,
8,0,Seth,Hurley,,,,Constellation
9,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
10,493797,Gavin,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
11,517620,Daniel,Boynton,Pittsboro,NC,,Team HammerCross
12,0,Robert,Corcoran,,,,
13,0,Hunter,Habecker,,,,
14,517689,Nathan,Ford,Chapel Hill,NC,,Hammercross
15,0,Sadie,Steinberg,,,,Hammer Cross
DNS,517260,Kate,Hillyard,East Aurora,NY,,Team HammerCross

10/02/2016 Cyclo-cross Men Junior15-18 14-18
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
2,456786,Spencer,Johnston,Winston Salem,NC,,
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
5,406294,Will,Belote,Cary,NC,,Tricyclists BRC
6,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
7,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
8,478847,ANNA,taylor,Durham,NC,,Constellation Cycling

10/02/2016 Cyclo-cross Men Fat Tire Open
Place,License #,First,Last,City,State,Time,Team
1,193795,Michael,VandenHeuvel,Cary,NC,,Crank Arm Brewing
2,178456,Alain,Borthayre,Raleigh,NC,,Crank ARM BREWING
3,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team

10/02/2016 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
2,395229,Danielle,Baker,Durham,NC,,
3,487806,Holly,Spain,Raleigh,NC,,
4,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
5,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team

10/02/2016 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
2,422565,Teresa,Brusadin,Fuquay Varina,NC,,BikeLaw
3,458325,Emily,Graff,Lillington,NC,,SpokesWomen Syndicate Inc.
4,516481,Stephanie,Taylor,Hampstead,NC,,
5,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
6,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella
7,173312,Wendy,Skelding,Raleigh,NC,,RevolutionCycleSports / LoneRider
8,489405,Kristine,Urrutia,Chapel Hill,NC,,Hammercross
9,0,Wendy,Mathes,,,,
