Auburn Lewiston Rotary Criterium in Lewiston ME Results

07/31/2016 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,369472,Leslie,Timm,Amherst,NH,0:47:08,Sunapee/Continental Paving/Buchikas
2,292549,Danielle,Ruane,Bow,NH,0:47:08,Sunapee/Continental Paving/Buchikas
3,256232,Valerie,Hopkins,Manchester,MA,0:47:08,Riverside Racing
4,178029,Cody,Harris,Falmouth,ME,0:47:08,PVC p/b ChiroSportsHealth
5,379946,Beth,Everhart,Jamaica Plain,MA,0:48:45,MMR
6,103101,Kate,Lynch,Falmouth,ME,0:48:50,PVC Womens p/b Chiropractic & Sports Health
7,184613,Terri,Wentzel,Auburn,ME,lap,Maine Cycling Club

07/31/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398603,Angelea,Preston,Lewiston,ME,0:37:35,MCCR
2,482159,Laura,Campbell,Auburn,ME,0:37:35,Maine Cycling Club Racing
3,500238,Ellen,Jankowski,Portland,ME,0:37:37,Tall Sock Racing
4,328872,Martha,Fanning,Cape Elizabeth,ME,0:38:55,Tall Sock Racing
5,0,Debra,Morin-Ouellette,,,lap,Maine Cycling Club Racing
6,0,Ashley,Stanton Niehoff,,,lap,Tall Sock Racing
7,0,Ashlyn,Trider,,,lap,MCC
8,0,Sonya,Runquist,,,lap,
