Noyes Park Cross in Milwaukee WI Results

10/20/2012 Cyclo-cross Men Single Speed 19-29
7,387258,Erik,Vangsnes,Oakland,CA,,Magnus
8,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
9,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
10,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
11,259146,John,Lirette,Menomonee Falls,WI,,
12,389162,Zach,Giffey,Plymouth,WI,,
13,280199,Nathan,Jacques,Madison,WI,,Magnus
14,218706,Joe,Greatens,De Pere,WI,,
15,186205,Mark,Vareschi,Madison,WI,,Verge Sport/Test Pilot
16,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
17,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
18,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
19,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
20,365184,Keith,Tussey,Milwaukee,WI,,
21,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
22,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
23,208154,Don,Iwen,Shorewood,WI,,
24,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
25,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
26,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,268180,Patrick,Brock,West Bend,WI,,My Wife Inc

10/20/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,202434,Abby,Strigel,Madison,WI,,Cyclo-crossracing.com
3,300089,Skylar,Schneider,West Allis,WI,,
4,325718,Alyssa,Severn,Lees Summit,MO,,My Wife Inc
5,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
6,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
7,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
8,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
9,248348,Meredith,Peterson,Madison,WI,,
10,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets

10/20/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,359510,Kate,Konkle,Madison,WI,,
2,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
3,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
4,290604,Jennifer,Barr,Saint Paul,MN,,
5,388080,Virginia,Lingham,Albany,CA,,
6,0,Evan,Moss,,,,
7,0,Julie,King,,,,
8,246314,Tracy,Hulen,Greenfield,WI,,Hampshire Cycle Club
9,0,Sue,Czarniak,,,,
10,0,Berta,Glodowski,,,,
11,350878,Julie,ONeill,Milwaukee,WI,,

10/20/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,379243,Lisa,Johns,Madison,WI,,
2,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
3,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
4,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club (GDVC)
5,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
6,178385,Susan,Uphill,Kenosha,WI,,WDT-Allvoi International Cycling Team
7,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing

10/20/2012 Cyclo-cross Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
7,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks

10/20/2012 Cyclo-cross  Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
6,0,unknown,rider,,,,
