Fair Park Criterium in Dallas TX Results

03/08/2014 Criterium Men Pro/Cat 1/2/3
4,339686,Thomas,Baert,Plano,TX,,Jesuit Dallas
5,357325,Will,Hughes,Tyler,TX,,(Boneshaker)
6,342888,JohnPaul,Blanton,Dallas,TX,,Jesuit Dallas
DNS,355860,Macleod,Williams,Hockley,TX,,Calvin Nelms HS (Boneshaker)

03/08/2014 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,420701,Vitor,Zucco Schizzi,Irving,TX,,BAD KITTY MEOW PHAT KAT RACING
2,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
3,425915,Nick,Hanesand,Katy,TX,,Southwest Cycling Club Racing
4,382695,Michael,Neinast,Philadelphia,PA,,Dark Horse Racing
5,418114,Mark,Molthan,Dallas,TX,,
6,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
7,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
8,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
9,392351,Colt,Clemens,Rockwall,TX,,Rockwall Cycling
10,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company
11,351482,Brian,Buchrucker,Dallas,TX,,Herradura Tequila/Revoluzione Racing
12,248463,Brian,Estes,Dallas,TX,,Mirage
13,357324,William,Hughes,Tyler,TX,,FRESH Racing
14,360210,Kevin,Goins,Carrollton,TX,,Herradura Tequila/Revoluzione Racing
15,416305,Greg,Clark,Dallas,TX,,Herradura Tequila/Revoluzione Racing
16,190280,Alexander,Link,Dallas,TX,,PACC
17,343512,Hunter,Lucas,Norman,OK,,Athletes on Track
18,359123,David,Lopez,Richardson ,TX,,Plano Athletic Cycling Club/PACC
19,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
20,364838,Austin,Smith,Wichita Falls,TX,,
21,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
22,353426,David,Vong,Rolla,MO,,Ozark Cycling Club

03/08/2014 Criterium Men Cat4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,316186,Andre,Arsenault,Dallas,TX,,S3 Racing team
2,406540,alex,olmeta,Dallas,TX,,
3,392390,Jacob,Shepherd,Irving,TX,,
4,310049,Reydesel R,Garcia III,Mckinney,TX,,GS Tenzing
5,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
6,288879,logan,maxey,Royse City,TX,,Cadence Cyclery
7,378494,Ryan,Terry,Dallas,TX,,Matrix Cycling Club
8,0,John,Collins,,,,
9,388127,Chase,Widener,Loveland,OH,,Matrix Cycling Club
10,390957,Jayan,Joshi,Dallas,TX,,
11,417438,ROHAN,KHATTI,Dallas,TX,,
12,0,Will,Mabes,,,,

03/08/2014 Criterium Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
2,368967,bill,viering,Fort Worth,TX,,MBBC Racing
3,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
4,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
5,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
6,368111,Albert,Sweany,Crowley,TX,,TBi - Dedicated Race Team
7,331402,Scott,Taylor,Fort Worth ,TX,,Team Bicycles Inc.
8,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
9,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
10,336628,Edvin,Ordonez,Carrollton,TX,,
11,190280,Alexander,Link,Dallas,TX,,PACC
12,371630,James,Wolff,Richardson,TX,,PACC
13,423805,Kentara,McKinney,Allen,TX,,McKinney Velo Club
14,393400,Carey,Allen,Fort Worth,TX,,Tuneros Racing Team
15,357324,William,Hughes,Tyler,TX,,FRESH Racing
16,357494,Brad,Jay,Arlington,TX,,Joe's Pro Bikes
17,84521,Steve,Chisholm,Allen,TX,,PARK PLACE DEALERSHIPS
18,423135,Jeffrey,Waller,Dallas,TX,,BAD KITTY MEOW PHAT KAT RACING
19,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
20,357045,Brad,Boulton,Alvarado,TX,,TBi - Dedicated Race Team
21,416305,Greg,Clark,Dallas,TX,,Herradura Tequila/Revoluzione Racing
22,355394,joshua,carey,Dallas,TX,,Mirage
23,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
24,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
25,248463,Brian,Estes,Dallas,TX,,Mirage
26,424389,Raymond,De Leon,Friscofrisco,TX,,
27,264471,Steven,Kotar,Weatherford,TX,,Tuneros Racing Team
28,187400,Robert,Plaskota,Fort Worth,TX,,Velo Gold Racing
29,364838,Austin,Smith,Wichita Falls,TX,,
30,418114,Mark,Molthan,Dallas,TX,,
31,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
32,389221,Simon,Gonzalez,Fairview,TX,,
33,368230,John,Jordan,Mc Kinney,TX,,McKinney Velo Club
34,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
35,260029,Steven,Thompson,Dallas,TX,,Dark Horse Racing
36,360104,Phillip,Pena,Dallas,TX,,Mirage
37,359123,David,Lopez,Richardson ,TX,,Plano Athletic Cycling Club/PACC

03/08/2014 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
2,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles Inc.
3,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing Team
4,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
5,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
6,6311,Lester,Carson,Fort Worth,TX,,Colonel's /Sho-Air
7,355394,joshua,carey,Dallas,TX,,Mirage
8,357325,Will,Hughes,Tyler,TX,,Boneshaker Project
9,271466,Gary,Dutschmann,Dallas,TX,,Mirage
10,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
11,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
12,184280,Andrew,Bradfield,Ft Worth,TX,,
13,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
14,233976,James,Jones,Grand Prairie,TX,,Mirage
15,325494,Roberto,Rodriguez,Dallas,TX,,
16,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
17,310498,Jordan,Ransom,Irving,TX,,
18,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
19,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
20,272215,Bert,Herrington,Fort Worth,TX,,Velo Gold Racing
21,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
22,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
23,60829,R Les,Terrill,Dallas,TX,,Dallas BIke Works
24,106366,Mark,Adame,Lewisville,TX,,Herradura Tequila/Revoluzione Racing
25,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
26,323318,Christopher,Rowley,Dallas,TX,,Herradura Tequila/Revoluzione Racing
27,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
28,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
29,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
30,361999,James,Dowhin,Dallas,TX,,Team Party Time
31,368230,John,Jordan,Mc Kinney,TX,,McKinney Velo Club
32,357978,Ricardo,Martinez,Houston,TX,,Griin / Mambo Cycling Team
33,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company
34,343552,William,Bonnette,Lantana,TX,,Herradura Tequila/Revoluzione Racing
35,72129,Frank,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
36,138208,Patrick T,Burke,Plano,TX,,McKinney Velo Club
37,295211,marc,parlette,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
38,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
39,290561,Charles,Mills,Dallas,TX,,Mirage
40,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
41,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
42,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.
43,272688,Steven,Mitchell,Coppell,TX,,GS Tenzing
44,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project

03/08/2014 Criterium Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,243668,Glen,Love,Allen,TX,,PACC
2,418507,John,Murazak,Irving,TX,,Matrix/RBM
3,143756,Edgar,Ibarra,Mesquite,TX,,
4,286286,Larry,DeCicco,Dallas,TX,,Rockwall Cycling
5,301213,John,Bain,Dallas,TX,,GS Tenzing
6,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles Inc.
7,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
8,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
9,305633,Colby,Logback,Dallas,TX,,Team Party Time
10,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
11,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
12,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
13,367746,Ben,Williams,Mckinney,TX,,DNA Racing
14,293737,Brent,Aston,Dallas,TX,,Mirage
15,125961,Keith,Hargis,Dallas,TX,,Matrix Cycling Club
16,272911,robert,snedden,Dallas,TX,,Rockwall Cycling
17,174122,Adam,Biwan,Denton,TX,,Watt Posse
18,212895,Michael,Bohn,Celina,TX,,PACC
19,230217,Rodolfo,Arredondo,Mesquite,TX,,GS Tenzing
20,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
21,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
22,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
23,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling
24,318258,Richard,Quezada,Plano,TX,,PARK PLACE DEALERSHIPS
25,308282,Robert,Watson,Dallas,TX,,Rockwall Cycling
26,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
27,330718,Garrett,Hobbs,Wichita Falls,TX,,Dark Horse Racing
28,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing

03/08/2014 Criterium Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,166499,Christopher,Buttine,Dallas,TX,,PARK PLACE DEALERSHIPS
2,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix

03/08/2014 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,243668,Glen,Love,Allen,TX,,PACC
3,418507,John,Murazak,Irving,TX,,Matrix/RBM
4,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
5,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
6,308282,Robert,Watson,Dallas,TX,,Rockwall Cycling
7,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
8,58983,Michael,Gacki,Frisco,TX,,FIAT of McKinney / Bicycles Plus Racing
9,335912,joe,gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
10,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
11,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
12,295211,marc,parlette,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
13,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
14,212895,Michael,Bohn,Celina,TX,,PACC
15,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
16,238163,Todd,Lafleur,Wylie,TX,,FIAT of McKinney / Bicycles Plus Racing
17,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
18,60829,R Les,Terrill,Dallas,TX,,Dallas BIke Works
19,133,Ryan,Crissey,Garland,TX,,FIAT of McKinney / Bicycles Plus Racing
20,381748,Gary,DeSerrano,Double Oak,TX,,BAD KITTY MEOW PHAT KAT RACING
21,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
22,138208,Patrick T,Burke,Plano,TX,,McKinney Velo Club

03/08/2014 Criterium Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
2,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
3,126267,Gregg,Goodwin,Euless,TX,,TBi - Dedicated Race Team
4,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
5,111657,Walter,Megura,Plano,TX,,McKinney Velo Club
6,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.

03/08/2014 Criterium Men 5 Scholastic Novice Bo Open
Place,License #,First,Last,City,State,Time,Team
1,423653,Jake,Ingram,The Colony,TX,,Jesuit Dallas
2,412985,Eric,Fulton,Wichita Falls,TX,,Wichita Falls ISD
3,421928,Jake,Wilson,Irving,TX,,Jesuit Dallas
4,423655,Gus,Baldwin,Dallas,TX,,Jesuit Dallas
5,368525,Christopher,Haerr,Plano,TX,,Jesuit Dallas
6,423503,Thomas,Whitaker,Plano,TX,,Jesuit Dallas
7,414413,Noah,Frey,Richardson,TX,,Jesuit Dallas
8,423504,Mike,Schwalm,Dallas,TX,,Jesuit Dallas
9,389142,Will,Rudolph,Irving,TX,,Jesuit Dallas

03/08/2014 Criterium Men Cat 4/5 Scholastic JV Boys Open
Place,License #,First,Last,City,State,Time,Team
1,388947,Alejandro,Joglar,Dallas,TX,,Jesuit Dallas
2,387471,Dalton,Walters,Richardson,TX,,Jesuit Dallas
3,350678,Hunter,Hinton,Weatherford,TX,,Wetherford H.S.
4,404482,Hakon,Hanesand,Katy,TX,,Sevn Lakes HS Katy ISD (Southwest Cycling)
5,270911,Drew,Singer,Dallas,TX,,Greenhill (Matrix)
6,392805,Zachary,Bishkin,Dallas,TX,,Jesuit Dallas
7,387450,Evan,Bausbacher,Richardson,TX,,Jesuit Dallas
8,354564,Bradyn,Smith,Garland,TX,,Cistercian Prep (Matrix)
9,387501,Joseph,Duebner,Carrollton,TX,,Jesuit Dallas

03/08/2014 Criterium Women p/1/2/3/4 Scholastic Varsity G Open
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,,
2,384315,Payten,Maness,Flower Mound,TX,,Lewisville ISD (Mad Duck)

03/08/2014 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
2,423095,Daniela,Ochoa,El Paso,TX,,PARK PLACE DEALERSHIPS
3,342124,Angela,Roberts,Richardson,TX,,
4,380206,April,Dodge,Plano,TX,,ThinkFinance Racing
5,422652,Katelyn,Dittmann,Houston,TX,,R & M
6,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing
7,396238,Sarah,Startz,Dallas,TX,,Matrix Cycling Club

03/08/2014 Criterium Women Cat3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,359576,Celeste,DesOrmeaux,Dallas,TX,,Matrix/RBM

03/08/2014 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Guru Cycles p/b Haute Wheels Racing
2,423740,Janicke,Gunvaldsen,Katy,TX,,Shama Cycles
3,308370,Monica,Hyslop,Dallas,TX,,PARK PLACE DEALERSHIPS
4,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
5,310042,Caryn,Montague,Dallas,TX,,PARK PLACE DEALERSHIPS
6,423095,Daniela,Ochoa,El Paso,TX,,PARK PLACE DEALERSHIPS
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Dallas Racing
8,288493,Ann,Weigel,Mckinney,TX,,GS Tenzing
9,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori

03/08/2014 Criterium Women Cat 3/4 Scholastic Varsity G Open
Place,License #,First,Last,City,State,Time,Team
1,396238,Sarah,Startz,Dallas,TX,,Hockaday
2,427934,Emily,Hooper,Wichita Falls,TX,,WFISD
