IL. State Velodrome Points Race Championship in Northbrook IL Results

08/15/2008 Omnium Men Tempo/danish Winnout JR 14-Oct
11,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
12,156958,David,Sachs,Boulder,CO,,Vision Quest
13,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nester
14,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
15,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycle/Barker+Nester
16,89323,Andrew,Tschampa,Glen Ellyn,IL,,PACT-Dish Network
17,93132,Franco,Panveno,,,,Alberto's Sport
18,0,x,x,,,,
19,0,x,x,,,,
20,162419,Zbigniew,Demel,Chicago,IL,,PACT-Dish Network
21,254288,Ernesto,Ciccolini,Evanston,IL,,
22,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
23,37289,Randal,Warren,Asheville,NC,,xXx Racing
