Mile High Urban CX Chaos &#x28;MUCCY&#x29; in Denver CO Results

11/16/2014 Cyclo-cross Men Singlespeed
26,363302,Scott,Dobbins,Littleton,CO,,The Natural Way Racing Team
27,311262,James,Lawrence,Colorado Springs,CO,,CP Racing
28,303138,Davis,Wilkey,Denver,CO,,Boulder Junior Cycling
29,417476,David,Severenuk,Denver,CO,,
30,389693,Christopher,Foster,Aurora,CO,,
31,443298,Samuel,Larson,Louisville,CO,,
32,29891,Dale,Riley,Longmont,CO,,High Peaks Masters
33,364943,Joel,Flom,Littleton,CO,,The Natural Way Racing Team
34,449404,Kevin,Masten,Lakewood,CO,,Altitude Cycling
35,378801,James,Taylor,Littleton,CO,,The Natural Way Racing Team
36,425996,Lukas,Bouvrie,Boulder,CO,,
37,301058,David,Tarasi,Denver,CO,,
38,362975,David,Mitchell,Longmont,CO,,Alpha Bicycle Co.- Vista Subaru
39,448627,Trevor,Martin,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
DNF,414011,Cole,Weinman,Parker,CO,,Tender Belly/Oskar Blues Cyclocross
DNF,324948,Matthew,Sands,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
DNF,448759,Robert,Wilson,Cheyenne,WY,,
DNF,287241,Edward,Cookson,Denver,CO,,
DNF,364150,Keith,Bovee,Westminster,CO,,
DNF,369165,Alex,DorganRoss,Boulder,CO,,Real D-Amgen Masters Cycling
DNF,357247,Michael,Linde,Castle Rock,CO,,
DNF,104556,Chuck,Parsons,Denver,CO,,Panorak Racing
DNF,362943,Eddy,Saldanha,Greenwood Vlg,CO,,
DNF,301058,David,Tarasi,Denver,CO,,

11/16/2014 Cyclo-cross Men Mens B
Place,License #,First,Last,City,State,Time,Team
1,128622,JT,Toepel,Walnut Creek,CA,,
2,363585,David,Hornick,Englewood,CO,,
3,385836,Dan,Orlinski,Golden,CO,,Tender Belly/Oskar Blues Cyclocross
4,414064,John,Richards,Broomfield,CO,,Golden Bear Racing
5,363058,John,Deibert,Longmont,CO,,High Peaks Masters
6,363596,Stephen,Fitzgerald,Denver,CO,,Rodeo
7,26666,Ed,Oliver,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
8,280424,justin,sheldon,Palmer Lake,CO,,
9,104312,Evan,Fry,Boulder,CO,,
10,221265,Greg,Gorrell,Crested Butte,CO,,Feedback Sports Racing
11,42074,Birt,Stem,Highlands Ranch,CO,,Pactimo - Kuni Lexus
12,68584,Brian,Moore,Denver,CO,,Racer X Cycling
13,368692,Jack,Doherty,Denver,CO,,Black Sheep Junior Cycling
14,7078,Galen,Classen,Denver,CO,,International Christian Cycling Club
15,364597,Geoff,Klingsporn,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
16,0,Brad,Benefiel,,,,
DNF,118147,Galen,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
DNF,417080,Todd,Gray,Lakewood,CO,,
DNF,244813,Carl,Boni,Erie,CO,,Rapid Racing
DNF,32245,Thomas,Seybold,Evergreen,CO,,Racer X Cycling
DNF,289831,Michael,Dunbar,Lakewood,CO,,Pioneer Cycling Goods

11/16/2014 Cyclo-cross Men Mens A
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,Feedback Sports Racing
2,12041,Scott,Forrest,Golden,CO,,
3,0,Ryan,Rozinski,,,,
4,193527,Thomas,Herman,Lakewood,CO,,Altitude Cycling
5,48180,Christopher,Jones,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
6,21788,Paul,Lugar,Boulder,CO,,Boulder Running Company Cycling Team
7,276370,Andrew,Sprafke,Lakewood,CO,,Pactimo - Kuni Lexus
8,264130,Dan,Schuetz,Denver,CO,,
9,376888,Michael,Mequi,Littleton,CO,,Natural Grocers Cycling Team
10,368396,Sean,Malone,Denver,CO,,Frites En Mayo Velo Club
DNF,186832,William,Allen,Golden,CO,,Feedback Sports Racing

11/16/2014 Cyclo-cross Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,362612,Nicholas,Boni,Erie,CO,,Boulder Junior Cycling
2,414217,Noah,SiegelStone,Boulder,CO,,Boulder Junior Cycling
3,389224,Charley,Morris,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
4,418483,Carden,King,Boulder,CO,,Boulder Junior Cycling
5,448579,magnus,white,Boulder,CO,,Boulder Junior Cycling
6,448287,Beck,Brining,Galveston,TX,,Boulder Junior Cycling
7,0,Brant,Brundenell,,,,
8,448944,Fred,Poggemeyer,Littleton,CO,,Zen Planner Cycling Team
9,0,Tyler,Wilson,,,,
10,0,Devin,Mack,,,,
11,0,Jonas,Rapp,,,,
12,448762,Baden,Bolling,Littleton,CO,,
DNF,456914,Adriano,Lucero,Littleton,CO,,

11/16/2014 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,395936,Alex,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
2,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
3,396666,Owen,Cooper,Denver,CO,,Rage Cycling Team
4,397075,Wiley,Melton,Boulder,CO,,Real D-Amgen Masters Cycling
5,419106,Pano,Garry,Boulder,CO,,Real D-Amgen Masters Cycling
6,0,Copper,Dow,,,,
7,412403,George,Poggemeyer,Littleton,CO,,Zen Planner Cycling Team
8,382605,Grey,Ottenstein,Littleton,CO,,Zen Planner Cycling Team
9,362894,Ryan,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
10,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
11,363555,Carson,Wille,Lafayette,CO,,Dawson School
12,448944,Fred,Poggemeyer,Littleton,CO,,Zen Planner Cycling Team
DNF,414316,Will,Doherty,Denver,CO,,Black Sheep Junior Cycling
DNF,368692,Jack,Doherty,Denver,CO,,Black Sheep Junior Cycling
DNF,381244,Zacharey,Elzi,Golden,CO,,

11/16/2014 Cyclo-cross Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
2,412403,George,Poggemeyer,Littleton,CO,,Zen Planner Cycling Team
3,381826,Ryan,Stowers,Denver,CO,,Real D-Amgen Masters Cycling
4,382605,Grey,Ottenstein,Littleton,CO,,Zen Planner Cycling Team
5,401329,Jared,Scott,Boulder,CO,,Real D-Amgen Masters Cycling
6,390930,Ty,Musgrave,Littleton,CO,,Zen Planner Cycling Team
7,379526,Steven,Truesdale  Jr.,Centennial,CO,,International Christian Cycling Club
8,415428,Wyatt,Cooper,Denver,CO,,Rage Cycling Team
9,363390,Adrian,Klanjsek,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
10,448503,Charlie,Toppin,Littleton,CO,,
11,448237,Jefferson,Talley,Centennial,CO,,Alpha Bicycle Co.- Vista Subaru
12,363555,Carson,Wille,Lafayette,CO,,Dawson School

11/16/2014 Cyclo-cross Women Womens B
Place,License #,First,Last,City,State,Time,Team
1,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
2,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
3,191585,Maura,McGovern,Denver,CO,,
4,423390,Dawn,Orwick,Westminster,CO,,TheCyclist-Lawyer.com
5,364233,Katie,Macarelli,Golden,CO,,Feedback Sports Racing
6,354150,Luci,Olewinski,Madison,WI,,Rocky Mountain Road Club
7,391540,Heidi,Gurov,Cheyenne,WY,,Spradley Barr Wind Chill Cycling
8,417411,Gayle,Connell,Aurora,CO,,Naked Women's Racing
9,374696,Nina,Donohue,Boulder,CO,,
10,418563,Sofia,Gibiete,Littleton,CO,,
11,321432,Sue,Lloyd,Wheatridge,CO,,Thump Cycling p/b Turin
12,448975,Karla,Schultz,Castle Rock,CO,,
13,359125,Cheri,Felix,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
14,311263,Rebecca,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
15,0,Ingrid,Slette,,,,
16,0,Anna,License Suspended,,,,Rage Cycling Team
17,411701,Melissa,Hession,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
18,349552,Rachel,Bronson,Naples,FL,,
19,378190,Cris,Compton,Littleton,CO,,TheCyclist-Lawyer.com
20,0,Corey,Clark,,,,
21,240476,Sue,Semaszczuk,Lincolnwood,IL,,PSIMET Racing
22,304305,Pamela,Sponholtz,Wheat Ridge,CO,,PSIMET/Zilla Racing
DNF,95761,Tracy,Davis,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
DNF,0,Patti,Danzig,,,,
DNF,362731,Maurine,Sweeney,Highlands Ranch,CO,,Racer X Cycling

11/16/2014 Cyclo-cross Women JW 9-11
Place,License #,First,Last,City,State,Time,Team
1,391117,Kaya,Musgrave,Littleton,CO,,Zen Planner Cycling Team
2,363109,Margo,Klanjsek,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
3,448705,Emma,Compton,Littleton,CO,,Alpha Bicycle Co.- Vista Subaru
DNF,420217,Sara,Beeler,Lone Tree,CO,,Alpha Bicycle Co.- Vista Subaru
DNF,362464,Claire,Beeler,Lone Tree,CO,,Alpha Bicycle Co.- Vista Subaru

11/16/2014 Cyclo-cross Women JW 15-18
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
2,363575,Skyler,Wilkey,Denver,CO,,Boulder Junior Cycling

11/16/2014 Cyclo-cross Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,,Rage Cycling Team
2,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
3,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling

11/16/2014 Cyclo-cross Women Womens A
Place,License #,First,Last,City,State,Time,Team
1,238717,Kristal,Boni,Erie,CO,,Rapid Racing
2,363170,Tea,Wright,Boulder,CO,,Rage Cycling Team
3,223636,Lisa,Hudson,Golden,CO,,Feedback Sports Racing
4,212622,Cristienne,Beam,Denver,CO,,
DNF,363706,Brittany,Jones,Palmer Lake,CO,,Naked Women's Racing

11/16/2014 Cyclo-cross Mixed Fat Tire
Place,License #,First,Last,City,State,Time,Team
1,26666,Ed,Oliver,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
2,363031,Jordan,Reigel,Parker,CO,,Alpha Bicycle Co.- Vista Subaru
3,100646,Jesse,Swift,Golden,CO,,Gates Carbon Drive
4,386760,Curry,Deutsch,Littleton,CO,,The Natural Way Racing Team
5,363645,Bruce,Goshorn,Arvada,CO,,
6,0,Sean,Buckman,,,,
7,298689,Adam,Rachubinski,Centennial,CO,,Alpha Bicycle Co.- Vista Subaru
8,363783,Robert,Brudenell,Littleton,CO,,The Natural Way Racing Team
9,0,Andrew,Farish,,,,
10,22028,Stephen,Mack,Lakewood,CO,,
11,29891,Dale,Riley,Longmont,CO,,High Peaks Masters
12,362911,David,Kelble,Golden,CO,,
13,362618,Kirsten,Crawford,Littleton,CO,,
14,457360,Frank,Buono,Lafayette,CO,,
15,257785,Katie,Bolling,Northfield,IL,,
16,0,Jason,Kline,,,,
17,455937,Chad,Taylor,Longmont,CO,,
18,304329,Amy,GraySmith,Aurora,CO,,
19,223636,Lisa,Hudson,Golden,CO,,Feedback Sports Racing
