NashvilleCyclist.com Criterium Race Series 2009 in Nashville TN Results

08/12/2009 Criterium Men Junior
5,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
6,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
7,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
8,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
9,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
10,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
11,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
12,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
13,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
14,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
15,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
16,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo-Bianchi
17,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
DNF,208932,Stephen,Omilianowski,Franklin,TN,,Cumberland Transit Cycling
DNF,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo-Bianchi

08/12/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
2,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,0,John,Waggoner,,,,Team Gran Fondo/Bianchi
5,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
6,0,John,Gore,,,,Team Gran Fondo-Bianchi
DNF,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development team
DNF,159867,Travis,Werts,Brentwood,TN,,Krystal Cycling Team

08/12/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Harpeth Bicycles
2,293819,Parri,Gilbride,Nolensville,TN,,Team OS
3,0,Rachel,Scott,,,,
4,293821,Lisa,Check,Murfreesboro,TN,,Team OS
5,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
6,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
7,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
8,0,Jordan,Carver,,,,
9,298366,Roxanne,Caruso,Nashville,TN,,Unattached

08/12/2009 Criterium Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,,Team MedPlan
2,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
3,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
4,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan

08/05/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sullivan,,,,Team United Healthcare

08/05/2009 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Dorsa,,,,Team Harpeth Bicycles
2,0,Kenny,Chatfield,,,,Team Harpeth Bicycles

08/05/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271306,Robert,Bender,Frankin,TN,,Unattached
2,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
3,298867,Chris,Flegal,New Cumberland,PA,,Unattached
4,264859,Paul,Dorsa,Brentwood,TN,,Team Harpeth Bicycles
5,0,Matt,Thompson,,,,
6,260000,Patrick,Smith,Nashville,TN,,Unattached
7,0,Jason,Haggard,,,,Unattached
8,0,Mitch,Boult,,,,Team Harpeth Bicycles
9,0,Brian,Rejack,,,,Team Harpeth Bicycles
10,293837,Eric,Bourman,Russellville,KY,,Unattached
11,0,Jonathan,Hamby,,,,Unattached
12,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
13,0,Toby,Wann,,,,
14,0,Alex,Winston,,,,
DNF,298928,Chuck,Byrge,Brentwood,TN,,unattached

08/05/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
4,0,Michael,Marlow,,,,Unattached
5,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo-Bianchi
6,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
7,274231,Gregory,Colby,Hyde Park,MA,,NCC/BikeReg.com
8,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
9,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head / TVB
10,211528,Nickolaus,Lytle,Nashville,TN,,Tristar Cycling Team
11,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
12,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
13,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
14,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo-Bianchi
15,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
16,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
17,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
DNF,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
DNF,224559,Brian,Gant,Asheville,NC,,Road Less Traveled
DNF,246455,Christopher,Jarrett,Nashville,TN,,Team Bike Pedlar

08/05/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
2,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
3,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
4,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
5,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
6,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
7,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
8,264595,Jason,Shields,Nashville,TN,,NashvilleCyclist.com
9,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
10,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
11,197269,David,Briggs,Brentwood,TN,,Tristar Cycling Team
12,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
13,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo-Bianchi
14,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi
DNF,208932,Stephen,Omilianowski,Franklin,TN,,Cumberland Transit Cycling
DNF,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team

08/05/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
2,0,John,Waggoner,,,,Team Gran Fondo/Bianchi
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,244375,Sam,Miller,Nashville,TN,,Amateur Cycling Club of Memphis
5,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
6,0,John,Gore,,,,Team Gran Fondo-Bianchi
DNF,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com

08/05/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Harpeth Bicycles
2,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
3,298366,Roxanne,Caruso,Nashville,TN,,Unattached
4,0,Erin,Humphreys,,,,
5,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
DNF,256877,Jennifer,Magli,Franklin,TN,,Velo Bella

08/05/2009 Criterium Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
2,242041,Beth,Travers,Nashville,TN,,Team MedPlan
3,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
4,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
5,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team

08/02/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Krystal Cycling Team

08/02/2009 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Dorsa,,,,Team Harpeth Bicycles

08/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,298867,Chris,Flegal,New Cumberland,PA,,Unattached
2,0,Mitch,Boult,,,,Team Harpeth Bicycles
3,0,Brian,Rejack,,,,Team Harpeth Bicycles
4,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
5,271306,Robert,Bender,Frankin,TN,,Unattached
6,0,Jason,Haggard,,,,Unattached
7,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
8,293837,Eric,Bourman,Russellville,KY,,Unattached
9,264859,Paul,Dorsa,Brentwood,TN,,Team Harpeth Bicycles
10,0,Toby,Wann,,,,
11,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
12,0,Michael,Edens,,,,
13,0,David,Collins,,,,
14,0,Jim,Story,,,,
15,0,Alex,Winston,,,,

08/02/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
2,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo-Bianchi
3,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
4,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo- Smith & Nephew
5,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
6,0,Michael,Marlow,,,,Unattached
7,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
8,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head / TVB
9,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
10,211528,Nickolaus,Lytle,Nashville,TN,,Tristar Cycling Team
11,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
12,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo-Bianchi
13,221503,Wade,Wheeler,Nashville,TN,,Team Gran Fondo-Bianchi
14,0,Nathan,Guessetto,,,,
15,274231,Gregory,Colby,Hyde Park,MA,,NCC/BikeReg.com
16,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
17,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
18,241640,Kevin,Cleveland,Fairview,TN,,Team Harpeth Bicycles

08/02/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
2,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
3,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
4,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
5,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
6,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
7,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
8,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
9,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
10,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
11,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo-Bianchi
12,197269,David,Briggs,Brentwood,TN,,Tristar Cycling Team
13,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi

08/02/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
2,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
3,159867,Travis,Werts,Brentwood,TN,,Krystal Cycling Team
4,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
5,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
6,0,John,Gore,,,,Team Gran Fondo-Bianchi
7,0,John,Waggoner,,,,Team Gran Fondo/Bianchi
8,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com

08/02/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Harpeth Bicycles
2,293819,Parri,Gilbride,Nolensville,TN,,Team OS
3,293821,Lisa,Check,Murfreesboro,TN,,Team OS
4,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
5,298366,Roxanne,Caruso,Nashville,TN,,Unattached
6,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
7,256877,Jennifer,Magli,Franklin,TN,,Velo Bella

08/02/2009 Criterium Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
2,242041,Beth,Travers,Nashville,TN,,Team MedPlan
3,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten Racing
4,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
5,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
6,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team

07/29/2009 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Farkas,,,,
2,0,Christopher,Dorsa,,,,Team Harpeth Bicycles
3,0,Kenny,Chatfield,,,,Team Harpeth Bicycles

07/29/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,McCain,,,,
2,264859,Paul,Dorsa,Brentwood,TN,,Team Harpeth Bicycles
3,0,Jason,Haggard,,,,Unattached
4,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
5,0,Carl,D'Alessandro,,,,
6,0,Matt,Thompson,,,,
7,0,Brian,Rejack,,,,Team Harpeth Bicycles
8,0,Bobby,Moore,,,,Team Bikers Choice
9,0,Matt,Long,,,,
10,298928,Chuck,Byrge,Brentwood,TN,,unattached
11,298867,Chris,Flegal,New Cumberland,PA,,Unattached
12,271306,Robert,Bender,Frankin,TN,,Unattached
13,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
14,0,Mitch,Boult,,,,Team Harpeth Bicycles
15,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
16,293837,Eric,Bourman,Russellville,KY,,Unattached
17,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
18,0,Steve,Kirkham,,,,
19,0,Jonathan,Hamby,,,,Unattached

07/29/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
2,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo-Bianchi
3,0,Michael,Marlow,,,,Unattached
4,274231,Gregory,Colby,Hyde Park,MA,,NCC/BikeReg.com
5,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head / TVB
6,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
7,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
8,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
9,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
10,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
11,246455,Christopher,Jarrett,Nashville,TN,,Team Bike Pedlar

07/29/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
2,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
3,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
4,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
5,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
6,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo-Bianchi
7,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
8,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
9,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
10,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
11,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
12,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
13,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi
DNF,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
DNF,91206,Troy,Tucker,Greenville,SC,,Inside Ride

07/29/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
2,244375,Sam,Miller,Nashville,TN,,Amateur Cycling Club of Memphis
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,0,John,Waggoner,,,,Team Gran Fondo/Bianchi
5,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
6,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi

07/29/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Scott,,,,
2,274816,Kailin,Acheson,Joelton,TN,,Team Harpeth Bicycles
3,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
4,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
5,0,Cali,Ewing,,,,
6,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
7,298366,Roxanne,Caruso,Nashville,TN,,Unattached
8,299754,Candice,Gay,Nashville,TN,,

07/29/2009 Criterium Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
2,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten Racing
3,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
4,242041,Beth,Travers,Nashville,TN,,Team MedPlan
5,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan

07/15/2009 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Dorsa,,,,Team Harpeth Bicycles
1,233535,Max,Gander,Nashville,TN,,Tristar Cycling Team

07/15/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271306,Robert,Bender,Frankin,TN,,Unattached
2,224986,Stephen,Cribben,Clarksville,TN,,Unattached
3,0,Mitch,Boult,,,,Team Harpeth Bicycles
4,264859,Paul,Dorsa,Brentwood,TN,,Team Harpeth Bicycles
5,298867,Chris,Flegal,New Cumberland,PA,,Unattached
6,0,Doyle,Scott,,,,
7,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
8,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
9,298928,Chuck,Byrge,Brentwood,TN,,unattached
10,0,Brian,Rejack,,,,Team Harpeth Bicycles
11,0,David,Thienel,,,,
12,291458,Graham,Gerdeman,Nashville,TN,,
13,0,Darren,Jensen,,,,
DNF,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles

07/15/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo-Bianchi
4,0,Michael,Marlow,,,,Unattached
5,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
6,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
7,295183,Mathew,Meunier,Brattleboro,VT,,Team Bikers Choice
8,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
9,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
10,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head / TVB
11,281242,Alan,Smith,Corinth,MS,,Unattached
12,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
13,274231,Gregory,Colby,Hyde Park,MA,,NCC/BikeReg.com
14,292633,Caleb,Wilson,Sparta,TN,,TriStar Cycling Team
15,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten Racing
DNF,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice

07/15/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
2,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
3,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
4,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
5,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
6,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
7,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
8,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
9,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi
10,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo-Bianchi

07/15/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
2,244375,Sam,Miller,Nashville,TN,,Amateur Cycling Club of Memphis
3,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
4,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
5,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo-Bianchi
6,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
7,0,John,Gore,,,,Team Gran Fondo-Bianchi
8,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi

07/15/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Harpeth Bicycles
2,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
3,298366,Roxanne,Caruso,Nashville,TN,,Unattached
DNF,0,Molly,Graves,,,,

07/15/2009 Criterium Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten Racing
2,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
3,242041,Beth,Travers,Nashville,TN,,Team MedPlan
4,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team

07/08/2009 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Farkas,,,,
2,0,Christopher,Dorsa,,,,Team Harpeth Bicycles

07/08/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,224986,Stephen,Cribben,Clarksville,TN,,Unattached
2,271306,Robert,Bender,Frankin,TN,,Unattached
3,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
4,264859,Paul,Dorsa,Brentwood,TN,,Team Harpeth Bicycles
5,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
6,0,Mitch,Boult,,,,Team Harpeth Bicycles
7,0,Brian,Rejack,,,,Team Harpeth Bicycles
8,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo-Bianchi
9,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
10,293837,Eric,Bourman,Russellville,KY,,Unattached
11,0,Matthew,Thompson,,,,
12,0,Taylor,Brooks,,,,
13,282050,John,Triggs,Nashville,TN,,NashvilleCyclist.com
14,0,Alex,Winston,,,,

07/08/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo-Bianchi
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
4,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo-Bianchi
5,274231,Gregory,Colby,Hyde Park,MA,,NCC/BikeReg.com
6,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
7,294954,Michael,Crouch,Fort Collins,CO,,Tomato Head / TVB
8,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
9,8446,Chap,Cuthbert,Brentwood,TN,,Unattached
10,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
