Festival of Speed - Red Robin Finals in Trexlertown PA Results

06/20/2015 Keirin Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,478343,Simon,VAN VELTHOOVEN,,,,
2,0,Lenardro,BOTTASSO,,,,
3,213251,Mathew,BARANOSKI,Perkasie,PA,,
4,478335,Matthew,ARCHIBALD,,,,
5,456662,Joseph,VELOCE,,,,
6,214666,Njisane,PHILLIP,Miramar ,FL,,

06/20/2015 Keirin Men Cat 1/2 Semifinal Heat 2
Place,License #,First,Last,City,State,Time,Team
1,533992,Jair,TJON EN FA,Hialeah,FL,,
2,418191,Hugo,BARRETTE,,,,
3,451923,Kwesi,BROWNE,Carson,CA,,
4,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,,
5,356116,James,MELLEN,Schnecksville,PA,,
6,0,Ben,STEWART,,,,

06/20/2015 Keirin Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,,
2,478324,Natasha,HANSEN,Aukland,,,
3,478331,Shanne,BRASPENNENCX,,,,
4,271427,Madalyn,GODBY,Louisville,CO,,
5,478326,Elis,LIGTLEE,,,,
6,0,Danielle,KHAN,,,,
7,478332,Yesna,RIJKHOFF,,,,
8,184207,Colleen,HAYDUK,Kutztown,PA,,
9,480513,Kyra,LAMBERINK,,,,
10,0,Kayono,MAEDA,,,,
11,200340,Mandy,MARQUARDT,Allentown,PA,,
12,478632,Stephanie,MCKENZIE,,,,

06/20/2015 Keirin Women Cat 1/2 Rep Round Heat 1
Place,License #,First,Last,City,State,Time,Team
1,478331,Shanne,BRASPENNENCX,,,,
2,184451,Anissa,COBB,Seattle ,WA,,
3,0,Krista,RUBY,,,,
4,395176,Janelly,PRIETO,Hollywood,FL,,

06/20/2015 Keirin Women Cat 1/2 Rep Round Heat 2
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,MARQUARDT,Allentown,PA,,
2,251475,Dana,FEISS,Colorado Springs,CO,,
3,0,Karen,CRUZ,,,,
4,480514,Rosie,BLOUNT,,,,

06/20/2015 Keirin Women Cat 1/2 Rep Round Heat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Kayono,MAEDA,,,,
2,478329,Kate,O'BRIEN,,,,
3,478334,Katie,SCHOFIELD,,,,
4,358720,Shelby,WALTER,Alburtis,PA,,
5,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,

06/20/2015 Keirin Women Cat 1/2 Rep Round Heat 4
Place,License #,First,Last,City,State,Time,Team
1,478632,Stephanie,MCKENZIE,,,,
2,288500,Alissa,MAGLATY,Oakland,CA,,
3,291369,Kimberly,ZUBRIS,Alburtis,PA,,
4,283736,Dana,LOO,Madison,WI,,

06/20/2015 Keirin Women Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Danielle,KHAN,,,,
2,271427,Madalyn,GODBY,Louisville,CO,,
3,478331,Shanne,BRASPENNENCX,,,,
4,0,Karen,CRUZ,,,,
5,288500,Alissa,MAGLATY,Oakland,CA,,
DNP,433931,Sara,BYERS,,,,

06/20/2015 Keirin Women Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,,
2,480513,Kyra,LAMBERINK,,,,
3,478334,Katie,SCHOFIELD,,,,
4,358720,Shelby,WALTER,Alburtis,PA,,
5,0,Kayono,MAEDA,,,,
6,395176,Janelly,PRIETO,Hollywood,FL,,

06/20/2015 Keirin Women Cat 1/2 Round 1 Heat 3
Place,License #,First,Last,City,State,Time,Team
1,478324,Natasha,HANSEN,Aukland,,,
2,478326,Elis,LIGTLEE,,,,
3,200340,Mandy,MARQUARDT,Allentown,PA,,
4,291369,Kimberly,ZUBRIS,Alburtis,PA,,
5,0,Krista,RUBY,,,,
6,480514,Rosie,BLOUNT,,,,
7,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,

06/20/2015 Keirin Women Cat 1/2 Round 1 Heat 4
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,
2,184207,Colleen,HAYDUK,Kutztown,PA,,
3,478632,Stephanie,MCKENZIE,,,,
4,184451,Anissa,COBB,Seattle ,WA,,
5,251475,Dana,FEISS,Colorado Springs,CO,,
6,478329,Kate,O'BRIEN,,,,
7,283736,Dana,LOO,Madison,WI,,

06/20/2015 Keirin Women Cat 1/2 Semifinal Heat 1
Place,License #,First,Last,City,State,Time,Team
1,478331,Shanne,BRASPENNENCX,,,,
2,478324,Natasha,HANSEN,Aukland,,,
3,0,Danielle,KHAN,,,,
4,480513,Kyra,LAMBERINK,,,,
5,0,Kayono,MAEDA,,,,
6,184207,Colleen,HAYDUK,Kutztown,PA,,

06/20/2015 Keirin Women Cat 1/2 Semifinal Heat 2
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,,
2,271427,Madalyn,GODBY,Louisville,CO,,
3,478326,Elis,LIGTLEE,,,,
4,478332,Yesna,RIJKHOFF,,,,
5,200340,Mandy,MARQUARDT,Allentown,PA,,
6,478632,Stephanie,MCKENZIE,,,,

06/20/2015 Points Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,GEIST,Emmaus,PA,23,
2,184933,Tela,CRANE,Sammamish,WA,14,
3,252152,Elizabeth,HERNANDEZ,Oakland,CA,13,
4,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,13,
5,332152,Korina,HUIZAR,Mechelen,An,10,
6,192297,Mary,COSTELLOE,Emmaus,PA,5,
7,184207,Colleen,HAYDUK,Kutztown,PA,3,
8,480009,Madison,FARRANT,Cambridge,,3,
9,291369,Kimberly,ZUBRIS,Alburtis,PA,2,
10,0,Julia,BRADLEY,,,0,
11,478334,Katie,SCHOFIELD,,,0,
12,221431,Kacey,LLOYD,Orefield,PA,0,
13,0,Krista,RUBY,,,0,
14,480015,Maroesjka,MATTHEE,,,-19,
15,455203,Sara,FERRARA,,,-19,
16,0,Rosie,BLOUNT,,,-20,
17,329418,Melissa,TABAS,Philadelphia,PA,-20,
18,294746,Christina,BIRCH,Los Angeles,CA,-20,
19,281672,Bailey,SEMIAN,Mertztown,PA,-20,
DNS,433931,Sara,BYERS,,,0,
DNS,478324,Natasha,HANSEN,Aukland,,0,
DNS,478632,Stephanie,MCKENZIE,,,0,
DNS,186919,Kendall,RYAN,Ventura,CA,0,
DNS,0,Danielle,KHAN,,,0,
DNF,184451,Anissa,COBB,Seattle ,WA,0,
DNF,358720,Shelby,WALTER,Alburtis,PA,0,

06/20/2015 Scratch Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,LEA,Mertztown,PA,,
2,480002,Matthew,ROTHERHAM,,,,
3,430668,Stephen,HALL,,,,
4,481401,Martin,REINERT,,,,
5,480007,Zac,WILLIAMS,,,,
6,481225,Marloe,RODMAN,,,,
7,312612,Tyler,NOTHSTEIN,Orefield,PA,,
8,480013,Christian,KOS,,,,
9,439097,Darren,MATTHEWS,,,,
10,288548,Jake,DUEHRING,Irvine,CA,,
11,178103,Ian,HOLT,Arroyo Grande,CA,,
12,74202,Giddian,MASSIE,Los Alamitios,CA,,
13,245737,Tyler,GEORGE,Chicago,IL,,
14,164378,Jeremy,SHIROCK,Emmaus,PA,,
15,481399,Marcel,KALZ,Berlin,,,
16,481400,Christian,BAY,,,,
17,439103,Patrick,JONES,,,,
18,391574,John,CROOM,Rock Hill,SC,,
19,290087,Nick,ROGERS,Philadelphia,PA,,
20,0,Stefan,MASTALLER,,,,
21,359006,Matt,GITTINGS,Indianapolis,IN,,
22,0,Andrew,BERNSTEIN,,,,
23,202639,Gabe,LLOYD,Orefield,PA,,
24,480012,Martin,HACECKY,,,,
DNF,0,Varun,MAHARASH,,,,
DNF,278237,Kieth,HATTON,Philadelphia,PA,,
DNF,480118,Jason Daniel,BUTLER,,,,
DNF,148237,Eric,GEIER,La Jolla,CA,,
DNF,0,Zach,CARLSON,,,,

06/19/2015 Flying Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,478341,Edward,DAWKINS,,,10.237,
2,533992,Jair,TJON EN FA,Hialeah,FL,10.269,
3,214666,Njisane,PHILLIP,Miramar ,FL,10.271,
4,418191,Hugo,Barrette,,,10.309,
5,478337,Jeffrey,HOOGLAND,,,10.337,
6,480005,Sam,WEBSTER,,,10.362,
7,478335,Matthew,ARCHIBALD,,,10.401,
8,478342,Ethan,MITCHELL,,,10.408,
9,194575,David,ESPINOZA,Wellington,FL,10.416,
10,456662,Joseph,VELOCE,,,10.442,
11,451923,Kwesi,Browne,Carson,CA,10.481,
12,356116,James,MELLEN,Schnecksville,PA,10.483,
13,213251,Mathew,BARANOSKI,Perkasie,PA,10.509,
14,480007,Zac,WILLIAMS,,,10.512,
15,478344,Hugo,HAAK,,,10.537,
16,434001,Evan,CAREY,,,10.591,
17,478343,Simon,VAN VELTHOOVEN,,,10.594,
18,0,Juan,PERALTA GASCON,,,10.648,
19,0,Fancisco,CECI,,,10.659,
20,433999,Joel,ARCHAMBAULT,,,10.659,
21,0,Nils,VAN 'T HOENDERDAAL,,,10.676,
22,0,Ben,STEWART,,,10.692,
23,256071,Danny,ROBERTSON,Colorado Springs ,CO,10.714,
24,0,Lenardro,BOTTASSO,,,10.716,
25,480002,Matthew,ROTHERHAM,,,10.756,
26,433922,Chris,SINGLETON,,,10.826,
27,251978,Geoffrey,FRYER,Colorado Springs,CO,10.933,
28,456714,Mischa,PARTRIDGE,,,11.064,
29,0,Matthew,DE FREITAS,,,11.086,
30,333724,Nathan,KOCH,Long Beach,CA,11.112,
31,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,11.158,
32,0,Yorick,BOS,,,11.223,
33,148237,Eric,GEIER,La Jolla,CA,11.335,
34,442987,Daniel,NESBITT,Indianapolis,IN,11.560,
35,286215,Josh,SAKOFSKY,New York,NY,11.740,
36,250108,Conor,KLUPAR,Beaverton,OR,11.832,
DNS,480118,Jason Daniel,BUTLER,,,,

06/19/2015 Flying Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,478329,Kate,O'BRIEN,,,11.327,
2,440112,Monique,SULLIVAN,,,11.423,
3,478326,Elis,LIGTLEE,,,11.436,
4,478324,Natasha,HANSEN,Aukland,,11.534,
5,478331,Shanne,BRASPENNENCX,,,11.613,
6,0,Danielle,KHAN,,,11.618,
7,478332,Yesna,RIJKHOFF,,,11.647,
8,200340,Mandy,MARQUARDT,Allentown,PA,11.671,
9,271427,Madalyn,GODBY,Louisville,CO,11.875,
10,433931,Sara,BYERS,,,11.882,
11,478632,Stephanie,MCKENZIE,,,11.954,
12,478334,Katie,SCHOFIELD,,,11.964,
13,0,Kyra,LAMBERINK,,,12.018,
14,0,Karen,CRUZ,,,12.090,
15,0,Kayono,MAEDA,,,12.095,
16,0,Laurine,VAN RIESSEN,,,12.096,
17,358720,Shelby,WALTER,Alburtis,PA,12.101,
18,288500,Alissa,MAGLATY,Oakland,CA,12.199,
19,291369,Kimberly,ZUBRIS,Alburtis,PA,12.226,
20,184451,Anissa,COBB,Seattle ,WA,12.252,
21,0,Rosie,BLOUNT,,,12.254,
22,0,Krista,RUBY,,,12.278,
23,180423,Colleen,GULICK,Spring City,PA,12.302,
24,251475,Dana,FEISS,Colorado Springs,CO,12.416,
25,395176,Janelly,PRIETO,Hollywood,FL,12.570,
26,360813,Cheryl,FAIRWEATHER,Emmaus,PA,12.998,
27,283736,Dana,LOO,Madison,WI,13.480,

06/19/2015 Points Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,LEA,Mertztown,PA,40,
2,481399,Marcel,KALZ,Berlin,,38,
3,439103,Patrick,JONES,,,35,
4,481400,Christian,BAY,,,31,
5,430668,Stephen,HALL,,,26,
6,288548,Jake,DUEHRING,Irvine,CA,24,
7,481401,Martin,REINERT,,,13,
8,178103,Ian,HOLT,Arroyo Grande,CA,11,
9,290087,Nick,ROGERS,Philadelphia,PA,7,
10,164378,Jeremy,SHIROCK,Emmaus,PA,4,
11,480012,Martin,HACECKY,,,3,
12,245737,Tyler,GEORGE,Chicago,IL,3,
13,439097,Darren,MATTHEWS,,,2,
14,480013,Christian,KOS,,,2,
15,0,Zach,CARLSON,,,0,
16,0,Andrew,BERNSTEIN,,,0,
17,0,Stefan,MASTALLER,,,0,
18,0,Varun,MAHARASH,,,0,
19,481225,Marloe,RODMAN,,,-12,
DNS,478343,Simon,VAN VELTHOOVEN,,,0,
DNS,0,Matthew,DE FREITAS,,,0,
DNF,96151,Andrew,KUKLIS,Emmaus,PA,-20,
DNF,312612,Tyler,NOTHSTEIN,Orefield,PA,0,
DNF,145887,Ryan,POMAJEVICH,Schnecksville,PA,0,
DNF,292568,Brian,EVANS,Zionsville,PA,0,
DNF,202639,Gabe,LLOYD,Orefield,PA,0,
DNF,320802,John,LEVKULIC,Alburtis,PA,0,
DNF,278237,Kieth,HATTON,Philadelphia,PA,0,
DNF,391574,John,CROOM,Rock Hill,SC,0,
DNF,74202,Giddian,MASSIE,Los Alamitios,CA,3,
DNF,359006,Matt,GITTINGS,Indianapolis,IN,-19,

06/19/2015 Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,478341,Edward,DAWKINS,,,,
2,480005,Sam,WEBSTER,,,,
3,533992,Jair,TJON EN FA,Hialeah,FL,,
4,418191,Hugo,BARRETTE,,,,
5,213251,Mathew,BARANOSKI,Perkasie,PA,,
6,478337,Jeffrey,HOOGLAND,,,,
7,478342,Ethan,MITCHELL,,,,
8,214666,Njisane,PHILLIP,Miramar ,FL,,
9,478335,Matthew,ARCHIBALD,,,,
10,194575,David,ESPINOZA,Wellington,FL,,
11,480007,Zac,WILLIAMS,,,,
12,478344,Hugo,HAAK,,,,
13,456662,Joseph,VELOCE,,,,
14,451923,Kwesi,BROWNE,Carson,CA,,
15,356116,James,MELLEN,Schnecksville,PA,,
16,434001,Evan,CAREY,,,,
17,478343,Simon,VAN VELTHOOVEN,,,,
18,0,Juan,PERALTA GASCON,,,,
19,0,Fancisco,CECI,,,,
20,433999,Joel,ARCHAMBAULT,,,,
21,0,Nils,VAN 'T HOENDERDAAL,,,,
22,0,Ben,STEWART,,,,
23,256071,Danny,ROBERTSON,Colorado Springs ,CO,,
24,0,Lenardro,BOTTASSO,,,,

06/19/2015 Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,478326,Elis,LIGTLEE,,,,
2,478324,Natasha,HANSEN,Aukland,,,
3,440112,Monique,SULLIVAN,,,,
4,478329,Kate,O'BRIEN,,,,
5,478332,Yesna,RIJKHOFF,,,,
6,200340,Mandy,MARQUARDT,Allentown,PA,,
7,478321,Danielle,KAHN,Solihull,,,
8,478632,Stephanie,MCKENZIE,,,,
9,478331,Shanne,BRASPENNENCX,,,,
10,271427,Madalyn,GODBY,Louisville,CO,,
11,478334,Katie,SCHOFIELD,,,,
12,0,Kayono,MAEDA,,,,
13,433931,Sara,BYERS,,,,
14,480513,Kyra,LAMBERINK,,,,
15,0,Karen,CRUZ,,,,
16,0,Laurine,VAN RIESSEN,,,,
17,358720,Shelby,WALTER,Alburtis,PA,,
18,288500,Alissa,MAGLATY,Oakland,CA,,
19,291369,Kimberly,ZUBRIS,Alburtis,PA,,
20,184451,Anissa,COBB,Seattle ,WA,,
21,480514,Rosie,BLOUNT,,,,
22,0,Krista,RUBY,,,,
23,180423,Colleen,GULICK,Spring City,PA,,
24,251475,Dana,FEISS,Colorado Springs,CO,,

06/19/2015 Scratch Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,HAYDUK,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,184933,Tela,CRANE,Sammamish,WA,,Lake Washington Velo
3,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,,
4,192297,Mary,COSTELLOE,Emmaus,PA,,Team Alliance Environmental
5,134992,Kimberly,GEIST,Emmaus,PA,,Team Alliance Environmental
6,480513,Kyra,LAMBERINK,,,,
7,291369,Kimberly,ZUBRIS,Alburtis,PA,,
8,480514,Rosie,BLOUNT,,,,
9,478321,Danielle,KAHN,Solihull,,,
10,252152,Elizabeth,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
11,480015,Maroesjka,MATTHEE,,,,
12,229080,Elspeth,HUYETT,Alburtis,PA,,South Mountain Cycle & Cafe
13,480009,Madison,FARRANT,Cambridge,,,
14,455203,Sara,FERRARA,,,,
15,480014,Julia,BRADLEY,Toronto,,,
16,332152,Korina,HUIZAR,Mechelen,An,,
17,186919,Kendall,RYAN,Ventura,CA,,
18,221431,Kacey,LLOYD,Orefield,PA,,Long Tail Creative
DNF,288500,Alissa,MAGLATY,Oakland,CA,,
DNF,433931,Sara,BYERS,,,,
DNF,0,Krista,RUBY,,,,
DNF,478326,Elis,LIGTLEE,,,,
DNF,478332,Yesna,RIJKHOFF,,,,
DNF,478331,Shanne,BRASPENNENCX,,,,
DNF,184451,Anissa,COBB,Seattle ,WA,,Predator Cycling
DNF,358720,Shelby,WALTER,Alburtis,PA,,Ritte Van Vlaanderen
DNF,377467,Riley,MISSEL,Grand Haven,MI,,
DNF,194414,Nina,SANTIAGO,Breinigsville,PA,,
DNF,0,Karen,CRUZ,,,,
DNF,294746,Christina,BIRCH,Los Angeles,CA,,Argon18Racing p/b November &Fast Freddie Apparel
DNF,478632,Stephanie,MCKENZIE,,,,
DNF,478334,Katie,SCHOFIELD,,,,
DNF,281672,Bailey,SEMIAN,Mertztown,PA,,C3-Twenty20cycling.com
DNF,180423,Colleen,GULICK,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
DNF,397217,Monica,VOLK,Kempton,PA,,Team EPS/CSS p/b Shebell &Shebell
