Ft Ritchie Classic Criterium in Cascade MD Results

05/09/2009 Road Race Men Cat 1/2/3
DNF,56700,Andy,Powell,Chicago,IL,,Project 5 Racing
DNF,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
DNF,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefits
DNF,10417,Nima,Ebrahimnejad,Washington,DC,,Cyclelife
DNF,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
DNF,239714,Terry,Anderson,Reston,VA,,Haymarket Bicycles/Trakkers
DNF,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling Club
DNF,0,Ben,Reynolds,,,,Bike Doctor
DNF,0,Bryan,Vauguan,,,,Artemis elite
DNF,0,Vistad,Richard,,,,Bike Doctor
DNF,0,Jason,Holl,,,,Squadra Coppi/IM SAAB
DNF,0,Lance,Lacy,,,,Latitude ABRT
DNF,0,Craig,Merrits,,,,Pittsburgh Elite Velo/CAT Racing
DNF,0,Lucas,Herville,,,,Seigler Sports
DNF,0,Joseph,Brandeavier,,,,IBC

05/09/2009 Road Race Men Cat 5 1
Place,License #,First,Last,City,State,Time,Team
1,287355,Eric,Hansen,Catonsville,MD,,Team BBC
2,281483,Marcus,Floro,Alexandria,VA,,The Bike Rack
3,271555,Timothy,Phillips,San Antonio,TX,,Team BBC
4,236994,Jay,Casey,Alexandria,VA,,NCVC/INOVA Health System
5,262385,Victor,Pradel,Potomac,MD,,
6,285944,Richard,Murby,Washington,DC,,The Bike Rack
7,273189,Kurtis,Russ,Greencastle,PA,,
8,205254,Daniel,Abernathy,South Riding,VA,,Evolution Cycling
9,281360,Adam,Looney,Washington,DC,,The Bike Rack
10,284979,Joseph,Koniowsky,Washington,DC,,Route 1 Velo/Arrow Bicycle
11,293667,Andrew,Melick,Vienna,VA,,
12,255743,Chuck,Sochin,Ashburn,VA,,Winchester Wheelmen Racing Team
13,279448,John,LaRue,Washington,DC,,The Bike Rack
14,289991,Thomas,Simchak,Takoma Park,MD,,unattached
15,289063,Derek,Hill,Broken Arrow,OK,,Route 1 Velo/Arrow Bicycle
16,284683,Evan,Janis,Clarksburg,MD,,
17,277973,Kenn,Angelly,San Diego,CA,,All American Bicycle Club
18,258503,Michael,DeNino,Gaithersburg,MD,,Elite Cycles
19,279957,Harry,Goldman,Lexington,MA,,NCVC/Inova Health System
20,273060,Brad,Davis,Colorado Springs,CO,,IC3
21,291387,daniel,cramer,Washington,DC,,The Bike Rack of Washington DC
22,233501,Joe,Penano,Fairfax Station,VA,,The Bike Lane
23,292163,Ryan,Taylor,Fairfax,VA,,NCVC/Inova Health System
24,276025,Joshua,Wilcox,Olney,MD,,Artemis
25,279650,Christopher,Brianas,Philadelphia,PA,,NCVC/Inova Health System
26,292050,Jason,Hartz,Washington,DC,,NCVC/Inova Health System
27,288681,Robert,Atkinson,Richmond,VA,,NCVC/Inova Health System
28,215490,Scott,Lawler,Woodstock,MD,,
29,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club
30,275683,Barry,Wilcox III,Olney,MD,,Artemis
31,280129,James,Rush,Crofton,MD,,Latitude/ABRT
31,266772,Adam,Austin,Reston,VA,,
32,279086,Andy,Mount,Springfield,VA,,NCVC/Inova Health System
33,0,James,Swarts,,,,Evolution Cycling Club
34,0,robert,krekel,,,,Squadra Coppi
35,272031,Stewart,Waring,Edgewater,MD,,Team Latitude/ABRT
35,294068,Gregg,Haifley,Washington,DC,,Bike Rack
36,0,Ed,Bender,,,,NCVC/Inova Health System
37,0,Jonathan,Ivins,,,,Squadra Coppi/IM Saab
38,0,Eugene,Elsea,,,,NCVC/Inova Health System
DNF,246551,Chris,Doerfler,Reston,VA,,

05/09/2009 Road Race Men Cat 5 2
Place,License #,First,Last,City,State,Time,Team
1,262385,Victor,Pradel,Potomac,MD,,
2,279448,John,LaRue,Washington,DC,,The Bike Rack
3,205254,Daniel,Abernathy,South Riding,VA,,Evolution Cycling Club
4,273189,Kurtis,Russ,Greencastle,PA,,
5,293699,Bret,Baker,Alexandria,VA,,NCVC/Inova Health System
5,273249,Jeff,Allen,Manassas,VA,,Evolution Cycling Club
7,285590,Mark,Henck,Indiana,PA,,Indiana Regional Medical Center
8,261636,David,Bodkin,Bethesda,MD,,NCVC/Inova Health System
9,255743,Chuck,Sochin,Ashburn,VA,,Winchester Wheelmen Racing Team
10,271555,Timothy,Phillips,San Antonio,TX,,Team BBC
11,289991,Thomas,Simchak,Takoma Park,MD,,unattached
12,281360,Adam,Looney,Washington,DC,,The Bike Rack
13,284874,Justin,Resnick,Seattle,WA,,City Bikes
14,281483,Marcus,Floro,Alexandria,VA,,The Bike Rack
15,289063,Derek,Hill,Broken Arrow,OK,,Route 1 Velo/Arrow Bicycle
16,293667,Andrew,Melick,Vienna,VA,,
17,236994,Jay,Casey,Alexandria,VA,,NCVC/Inova Health System
18,285944,Richard,Murby,Washington,DC,,The Bike Rack
19,258503,Michael,DeNino,Gaithersburg,MD,,
20,294827,Andrew,Cullinane,Bethesda,MD,,National Capital Velo Club
21,288681,Robert,Atkinson,Richmond,VA,,NCVC/Inova Health System
22,292163,Ryan,Taylor,Fairfax,VA,,NCVC/Inova Health System
23,279957,Harry,Goldman,Lexington,MA,,NCVC/Inova Health System
24,278007,James,Swarts,South Riding,VA,,Evolution Cycling Club
25,291977,Anthony,Wilhelm,Columbia,MD,,Team BBC
26,292050,Jason,Hartz,Washington,DC,,NCVC/Inova Health System
27,246551,Chris,Doerfler,Reston,VA,,
29,274580,Troy,Cross,Washington,DC,,The Bike Rack
30,273060,Brad,Davis,Colorado Springs,CO,,International Christian Cycling Club
31,294068,Gregg,Haifley,Washington,DC,,The Bike Rack
32,283468,Eugene,Elsea,Tucson,AZ,,NCVC/Inova Health System

05/09/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270741,Daniel,Schwartz,Washington,DC,,NCVC
2,122030,Weston,Schempf,West Lafayette,IN,,C3-Sollay.com!!
3,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Don Beyer Volvo
4,0,Daniel,Villaflor,,,,Route1 Velo/Arrow Bicycle
5,280764,Timothy,Rugg,Tucson,AZ,,The Bike Rack of Washington DC
6,232445,Sigberto,Garcia,Washington,DC,,NCVC/Inova Health System
7,281236,Timothy,Brown,Venice,CA,,The Bike Rack
8,246981,James,Johnson,Frederick,MD,,Battlefield Velo/Frederick Bike Doctor
9,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club
10,272132,Brian,Blackford,Westminster,MD,,Team BBC
11,162253,Ryan,Callahan,Chicago,IL,,Whole Wheel Velo Club
12,212285,John,Kern,Laurel,MD,,Route 1 Velo/Arrow Bicycle
13,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/IM Saab
14,242788,Raymond,Peterson,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
15,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club
16,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo
17,273232,Michael,Epshteyn,Rockville,MD,,NCVC/Inova Health System
18,272503,Chris,Carraway,Washington,DC,,NCVC/Inova Health System
19,274500,Martin,Austermuhle,Washington,DC,,The Bike Rack of Washington DC
20,275985,Nathan,Miller,Reston,VA,,Squadra Coppi/IM Saab
21,272713,David,Brookes,Cabin John,MD,,NCVC/Inova Health System
22,229999,Ryan,Hardy,Phoenix ,AZ,,C3-Sollay.com
23,286471,Dennis,Bodewits,Washington,DC,,The Bike Rack
23,274599,Kevin,Cross,Washington,DC,,The Bike Rack of Washington DC
24,280690,Kyle,Pitman,Denver,CO,,Latitude/ABRT
25,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
26,274387,Jeffery,Shively,Sterling,VA,,HPC/List
27,231928,David,Kirkpatrick,Portsmouth,RI,,NCVC/Inova Health System
28,272645,Paul,Rades,Silver Spring,MD,,Artemis
29,271350,Dean,Wagner,Alexandria,VA,,COLAVITA Racing Inc.
30,288983,Gregory,Grosicki,Muncie,IN,,William and Mary
31,280239,Matthew,Ringer,Washington,DC,,The Bike Rack
32,206409,Matthew,Brancheau,Baltimore,MD,,C3-Sollay.com
34,276229,Brian,Dietz,Gaithersburg,MD,,All American Bicycle Club
35,292036,Hughes,Burridge,Roxbury Crossing,MA,,Green Line Velo
36,236742,Mark,Granger,Front Royal,VA,,Winchester Wheelmen Race Team
37,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling
38,114491,Scott,Gregory,Kensington,MD,,Mt Airy Bicycle Club
39,64674,Gerardo,Sore,Ijamsville,MD,,Battlefield Velo
40,269385,James,Carlisle,Frederick,MD,,Battlefield Velo
41,273164,Andrew,Brookes,Cabin John,MD,,NCVC/Inova Health System
DNF,266106,Chris,Abbey,Chevy Chase,MD,,NCVC/Inova Health System
DNF,209223,Steven,Anderson,Washington,DC,,Clean Currents p/b Don Beyer Volvo / DC
DNF,227152,Jason,Anthony,Rockville,MD,,Route 1 Velo/Arrow Bicycle
DNF,271890,Brian,Bailey,San Francisco,CA,,The Bike Rack of Washington DC
DNF,185425,Ryan,Bannon,Reston,VA,,The Bike Lane
DNF,215687,Matthew,Barrett,Ellicott City,MD,,
DNF,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNF,257603,donald,brew,Temple Hills,MD,,Artemis
DNF,222479,Randall,Buxbaum,Middletown,MD,,AVC - Team Hagerstown-Washington County
DNF,164157,Christopher,Chapel,Washington,DC,,NCVC/Inova Health System
DNF,274280,Corey,DiPietro,Washington,DC,,The Bike Rack of Washington DC
DNF,262504,Steven,Erlemeier,Reisterstown,MD,,Kelly Benefit Strategies/LSV Amateur Rac
DNF,226283,Michael,Flanagan,Arlington,VA,,Unattached
DNF,78225,Jonathan,Freeman,Alexandria,VA,,Artemis
DNF,272607,Jerry,Friedman,Ashburn,VA,,Evolution Cycling Club
DNF,271192,Jeffrey,Gagliardo,Pittsford,NY,,All American Bike Club
DNF,258152,Nathan,Gazzetta,Arlington,VA,,The Bike Rack
DNF,260808,Scott,Gearhart,Alexandria,VA,,Bike Doctor/Bayside Velo
DNF,255769,Richard,Gendron,Dunn Loring,VA,,Whole Wheel Velo Club
DNF,196016,Ted,Harris,Hurlock,MD,,Team Latitude/ABRT
DNF,48889,Gregory,Hoffman,Doylestown,PA,,Have Bike Lets Travel
DNF,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Don Beyer Volvo
DNF,223355,Reed,Hopwood,Arlington,VA,,squadra coppi/IM Saab
DNF,275921,Tom,Jawetz,Washington,DC,,The Bike Rack
DNF,224580,Christopher,King,Washington,DC,,Route 1 Velo / Arrow Bicycles
DNF,246441,James,Latoff,Dpo,AE,,NCVC/Inova Health System
DNF,172653,Mark,Lewandowski,Bethesda,MD,,Unattached
DNF,146663,Stephen,Maxwell,Gaithersburg,MD,,
DNF,281146,Raymond,Miller,Fort Washington,MD,,Latitude/ABRT
DNF,126715,Aaron,Mongeau,Baltimore,MD,,Team BBC
DNF,245513,John,Myrick,Kensington,MD,,NCVC
DNF,139948,Matt,Nowak,Arlington,VA,,Route 1 Velo / Arrow Bicycle
DNF,260694,yon,nuta,Los Angeles,CA,,starbucks cycling
DNF,277783,Chas,Offutt,Washington,DC,,The Bike Rack
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/Inova Health System
DNF,242725,Adam,Pheister,Manassas,VA,,Whole Wheel Velo Club
DNF,276281,Geoffrey,Rezvani,Elkins Park,PA,,NCVC/Inova Health System
DNF,261448,Fabrizio,Roman,Germantown,MD,,Team Latitude/ABRT
DNF,251433,Josh,Sharpe,Annandale,VA,,Whole Wheel Velo Club
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club
DNF,256687,Jason,Trust,Herndon,VA,,NCVC/Inova Health System
DNF,260038,Marcellus,van der Valk,Bethesda,MD,,Route 1 Velo/Arrow Bicycle
DNF,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System

05/09/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,247427,Win,Elliot,Kensington,MD,,Clean Currents p/b Don Beyer Volvo
2,178018,Gregory,Strimbu,Washington,DC,,Squadra Coppi
3,239946,Jesse,Leifert,Washington,DC,,Route 1 Velo/Arrow Bicycle
4,228826,Stephen,Wahl,Churchton,MD,,Team Latitude / ABRT
5,242119,Ross,Saxton,White River Junction,VT,,UVM Cycling
6,0,Lumm,Brigham,,,,Route 1 Velo/Arrow Bicycle
7,241376,Duncan,Oliver,Cambridge,OH,,WVWC Cycling
8,259800,Jose,Nunez,Dumfries,VA,,Route 1 Velo/Arrow Bicycle
9,221645,Bruno,Neto,Derwood,MD,,KELLY BENEFIT STRATEGIES/LSV
10,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
11,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
12,0,Kyle,Murray,,,,The Bike Lane
13,178569,Eric,Marshall,Herndon,VA,,Evolution Cycling Club
14,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo
15,255397,Lance,Lacy,Edgewater,MD,,Team Latitude/ABRT
16,126715,Aaron,Mongeau,Baltimore,MD,,Team BBC
17,185671,Robert,Kelly,Washington,DC,,NCVC/Inova Health System
18,208027,Michael,May,Bethesda,MD,,Artemis
19,56700,Andy,Powell,Chicago,IL,,Project 5 Racing
20,174793,Joseph,Rudolph,Olney,MD,,Clean Currents p/b Don Beyer Volvo
21,229467,Russell,Williford,Haughton,LA,,WWVC
22,89628,Craig,Merritts,Pittsburgh,PA,,Pittsburgh Elite Velo/Cat Racing
23,0,Hall,Chris,,,,Whole Wheel Velo
24,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
25,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
26,220581,Brooke,Patterson,Washington,DC,,Route 1 Velo/Arrow Bicycle
27,157410,Christopher,Harshman,Middletown,MD,,Team Latitude/ABRT
28,239714,Terry,Anderson,Reston,VA,,Haymarket Bicycles/Function Drinks
29,111649,Kyle,Jones,Crofton,MD,,Team Latitude/ABRT
30,242168,Christopher,Redmond,Highland Park,NJ,,HP Homes/Rutgers
31,168623,Tony,Goncalves,Rockville,MD,,AABC
32,178989,Robb,Hampton,North Potomac,MD,,Bike Doctor/Bayside Velo
DNF,231606,Matthew,Barston,Allston,MA,,Kelly Benefit Strategies/LSV
DNF,193301,Clifton,Chamberlin,Adelphi,MD,,Bike Doctor/Bayside Velo
DNF,239630,Richard,Distad,Crofton,MD,,Bike Doctor/Bayside Velo
DNF,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
DNF,159286,Steve,Fife,Herndon,VA,,Bike Doctor
DNF,14219,Scott,Grimshaw,Greenville,SC,,Maxpowercycling.com
DNF,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,253628,Mike,Heffernan,Tall Timbers,MD,,Team Latitude/ABRT
DNF,220981,Mike,Hefner,Fulton,MD,,Team Latitude/ABRT
DNF,166665,Christine,Kelley,Middletown,MD,,Team Kenda
DNF,19523,Jeffrey,Koch,Washington,DC,,Route 1 Velo/Arrow Bicycle
DNF,166361,Robert,Leach,Charles Town,WV,,Evolution Cycling Club
DNF,45621,Timothy,Lung,Hagerstown,MD,,AVC/Team Hagerstown - Washington Co
DNF,213877,Todd,Mann,Hollidaysburg,PA,,Spokes-N-Skis / Altoona Bicycle Club
DNF,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
DNF,178681,Janet,Olney,Baltimore,MD,,Team Latitude/ABRT
DNF,107776,Frank,Ramos,Lexington Park,MD,,Bike Doctor/Bayside Velo
DNF,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor
DNF,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
DNF,241757,Stephen,Sloan,Sidney,NY,,MaxPowerCycling.com
DNF,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Arrow Bicycle
DNF,220922,Christine,Wehlburg,Herndon,VA,,Team Latitude/ABRT
DNF,61179,Jennifer,Maxwell,Silver Spring,MD,,Team Kenda
DNF,220748,Sara,Zeigler,Blacksburg,VA,,Cycle Life P/B Specialized
DNF,167524,Leslie,Jennings,Washington,DC,,Cycle Life P/B Specialized
DNF,60105,Joseph,Jefferson,Hagerstown,MD,,AVC
DNF,240618,Christina,Briseno,Leadville,CO,,Cycle Life P/B Specialized
DNF,201897,Heidi,Goldberg,Washington,DC,,Team Kenda
DNF,235429,Robin,Zimmerly,Pasadena,CA,,Cycle Life P/B Specialized
DNF,221627,Michelle,Hart,Falls Church,VA,,Cycle Life P/B Specialized
DNF,74292,Jay,Ferguson,Sausalito,CA,,Colavita
DNF,204785,Wendy,Ulmer,Alexandria,VA,,Cycle Life P/B Specialized
DNF,276221,Tania,Steinschneider,Sterling,VA,,HPC List
DNF,0,Gerald,Burkett III,,,,Eastern Mobile Cycling Team
DNF,0,Paul,Eiseli,,,,Maxpowercycling.com

05/09/2009 Road Race Men MR 35-49
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson
2,58598,David,Fuentes,Herndon,VA,,Battley Harley-Davidson
3,10417,Nima,Ebrahimnejad,Washington,DC,,Trail's End/Cycle Life
4,215690,Chip,Hoover,El Paso,TX,,Team Latitude/ABRT
5,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
6,116102,Andrew,Shaw,Alexandria,VA,,NCVC/Inova Health System
7,47971,David,Osborne,Silver Spring,MD,,Artemis/Immediate Mortgage
8,210668,George,Opria,Manassas,VA,,Evolution Cycling Club
9,3304,Ramon,Benitez,Glenwood,MD,,Artemis/Immediate Mortgage
10,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling Club
11,134837,Stephen,May,Lebanon,PA,,Swashbuckler Brewing/PaRenfaire.com
12,151875,David,Rusnak,Kensington,MD,,Main Line
13,20700,Bo,Lee,Annandale,VA,,Saroff Racing Team
14,56690,Saysana,Inthavongsa,Manheim,PA,,ERA Cycling/Swashblucker Brewing Company
15,269024,Matthew,Braughler,Alexandria,VA,,
16,0,Frazer,Marc,,,,Kelly Benefits Stratagies
17,0,Bryan,Vauguan,,,,Artemis/Immediate Mortgage
18,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
19,227006,Matthew,Albanese,Annapolis,MD,,Team Latitude/ABRT
20,65488,James,Marsh,Leonardtown,MD,,Bayside Velo/Bike Doctor
21,141646,Michael,Satterfield,Leesburg,VA,,Mock Orange Racing
22,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
23,253692,Alexander,Meller,Annapolis,MD,,Team Latitude/ABRT
24,63111,Daniel,Underwood,Ashburn,VA,,Saroff Racing Team
25,196487,David,Harrell,Springfield,VA,,Whole Wheel Velo Club
26,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
27,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
28,0,Marcus,Moloney,,,,Kelly Benefit Strategies/LSV Amatuer Rac
29,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
30,90951,Michael,Stearns,Springfield,TN,,Mock Orange Racing
31,146488,Yanni,Papadopoulos,Silver Spring,MD,,Team Latitude/ABRT
32,23467,Christopher,McGill,Brentwood,MD,,CANNONDALE FACTORY RACING
33,45075,Darin,Benson,Lancaster,PA,,Spinners Cycling
34,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
35,2065,Kristopher,Auer,Baltimore,MD,,C3-Sollay.com
36,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club
37,47323,Denny,Boyle,Eldersburg,MD,,All American Bicycles
38,107776,Frank,Ramos,Lexington Park,MD,,Bike Doctor/Bayside Velo
39,276180,Alvin,Chang,Reston,VA,,HPC/List
40,274580,Troy,Cross,Washington,DC,,
41,19523,Jeffrey,Koch,Washington,DC,,Route 1 Velo/Arrow Bicycle
42,0,Goldberg,Heidi,,,,Kenda
43,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
44,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
45,239412,Bryan,Billington,Falls Church,VA,,Toms Shoes
DNF,63036,Arthur,Brown,Washington,DC,,Team Latitude/ABRT
DNF,14219,Scott,Grimshaw,Greenville,SC,,Maxpowercycling.com
DNF,77325,Charles,Logan,Bremerton,WA,,Squadra Coppi/IM Saab
DNF,61179,Jennifer,Maxwell,Silver Spring,MD,,team kenda
DNF,208314,Christopher,Regan,Washington,DC,,SAROFF RACING TEAM
DNF,266514,Michael,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County To
DNF,271350,Dean,Wagner,Alexandria,VA,,COLAVITA Racing Inc. S/E
DNF,291815,Steven,Weaber,Palmyra,PA,,ERA Cycling
DNF,285590,Mark,Henck,Indiana,PA,,Indiana Regional Medical Center
DNF,75606,Mark,Nicoll,Indiana,PA,,Indiana Regional Medical Center
DNF,74081,Sheba,Farrin,Washington,DC,,HUB Racing
DNF,274599,Kevin,Cross,Washington,DC,,The Bike Rack
DNF,99318,Mason,Washington,Leesburg,VA,,Evolution Cycling Club
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club
DNF,231928,David,Kirkpatrick,Portsmouth,RI,,NCVC/Inova Health System
DNF,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stress Velo
DNF,0,Trdina,Brian,,,,Swashbuckler Brewing/PaRenfaire.com

05/09/2009 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,208314,Christopher,Regan,Washington,DC,,SAROFF RACING TEAM
2,33144,Gregory,Smith,Laurel,MD,,Clean Currents p/b Don Beyer Volvo
3,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
4,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
5,51830,Lauriston,Marshall,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
6,253692,Alexander,Meller,Annapolis,MD,,Team Latitude/ABRT
7,45075,Darin,Benson,Lancaster,PA,,Spinners Cycling
8,235755,John,Olinski,Frederick,MD,,AVC/Team Hagerstown Wasington Co.
9,198038,Scott,Olson,Cockeysville,MD,,Team Latitude/ABRT
10,132969,Thomas,Meyer,Baltimore,MD,,Kelly Benefit Strategies/RacePaceBicycle
11,45621,Timothy,Lung,Hagerstown,MD,,AVC/Team Hagerstown - Washington Co
13,164782,Lawrence,Ruggiero,Greenville,SC,,Squadra Coppi/IM Saab
14,189336,Gregory,Werth,Washington,DC,,Clean Currents p/b Don Beyer Volvo
16,238901,Jonathan,Lyons,Washington,DC,,The Bike Rack
17,99318,Mason,Washington,Leesburg,VA,,Evolution Cycling
18,223954,Jeffrey,Schnur,Alexandria,VA,,Artemis
19,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
20,168634,Michael,Harris,Catonsville,MD,,Team Latitude/ABRT
21,275682,Barry,Wilcox II,Olney,MD,,Artemis
22,196016,Ted,Harris,Hurlock,MD,,Team Latitude/ABRT
24,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefits
25,266514,Michael,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County To
DNF,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/Arrow Bicycle
DNF,20297,Thomas,Lane,Mount Airy,MD,,AVC/ Team Hagerstown-Washington County
DNF,263897,Clifford,Six,Syracuse,NY,,MaxPowercycling
DNF,63036,Arthur,Brown,Washington,DC,,Team Latitude/ABRT
DNF,16434,Gary,Hoffman,Barboursville ,VA,,Team Natures Path/3Sports
DNF,46440,Herman,Lomax,Washington,DC,,Artemis
DNF,23846,James,McTernan,Sandy Spring,MD,,Kelly Benefits Strategies/LSV
DNF,268576,Louis,Mocca,Gaithersburg,MD,,NCVC
DNF,221725,Matthew,Olson,Washington,DC,,NCVC/Inova Health System
DNF,288681,Robert,Atkinson,Richmond,VA,,NCVC/Inova Health System
DNF,52507,Thomas,O'Neil,Arlington,VA,,Squadra Coppi/IM SAAB

05/09/2009 Road Race Men MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,151055,Bob,Walters,Severna Park,MD,,Team Latitude/ABRT
