Peavine Challenge in Reno NV Results

06/03/2006 Cross Country Men SP Junior 1-18
DNF,0,Mario,Pezzah,,,DNF,

06/03/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Henderson,,,1:57:06,Bullmoose
2,94848,Jack,Taylor,Fernley,NV,2:49:11,Reno Wheelmen

06/03/2006 Cross Country Men PR/SM Senior
Place,License #,First,Last,City,State,Time,Team
1,175840,Scott,Phillips,Reno,NV,2:09:56,Content
2,218511,Peter,Graf,Sacramento,CA,2:11:55,
3,23487,Christopher,McGovern,Nevada City,CA,2:16:12,Tr2 Bicycle Center
4,89186,Kenny,Burt,Auburn,CA,2:17:18,Reno Wheelmen/Kenda
5,34787,Dustin,Sweet,Reno,NV,2:19:45,Eastin

06/03/2006 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,81585,Anthony,Anderson,Reno,NV,2:32:53,Bike Warehouse
2,194489,Nicholas,Connolly,Reno,NV,2:40:18,UNR
3,0,Ryan,Icanberry,,,2:55:37,Boap
4,0,Keith,O'Rouke,,,3:31:30,
5,0,Devin,Bautista,,,3:32:10,Folsom
DNF,0,Richard,Robinson,,,DNF,Windsor Bicycle Center
DNF,0,Ken,Skogerson,,,DNF,
DNF,169582,Danny,Knoll,Fernley,NV,DNF,Reno Wheelmen

06/03/2006 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,221854,Nick,Ruana,Reno,NV,2:01:23,Alta Alpina

06/03/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,152482,Nathaniel,Drozd,Park City ,UT,2:22:52,
2,211382,Benjamin,Ragains,Reno,NV,2:26:17,
3,195009,Nate,Simonson,Reno,NV,2:26:45,Ritchey
4,122730,Lawrence,Bugenig,Reno,NV,2:28:48,Team Easty
5,135943,Justin,Swett,Ventura ,CA,2:43:43,
6,217968,Tom,Mazaitis,Reno,NV,2:45:01,Sierra Spokehouse
7,180138,Chris,Griffo,Santa Clara ,CA,2:59:08,
8,225330,Dezmin,Wilder,Auburn,CA,2:59:20,Commercial
DNF,192414,Taylor,Mirich,Reno,NV,DNF,UNR

06/03/2006 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,176578,Chad,Wilson,Reno,NV,2:25:54,Reno Wheelmen
2,196943,Chris,Brown,Sebastopol,CA,2:29:01,WBC
3,37037,Brian,Wallace,Reno,NV,2:29:31,Ritchey
4,198291,Spencer,Ericksen,Sparks,NV,2:33:31,Reno Wheelmen
5,0,Jason,Senior,,,2:34:21,Mammoth
6,101307,Matthew,Larsen,Spokane,WA,2:53:27,
DNF,0,Scott,Leland,,,DNF,UNR
DNF,38543,Jon,Wilson,Carson City,NV,DNF,Ritchey

06/03/2006 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,1774,Jeff,Angermann,Reno,NV,2:14:28,Ritchey
2,188949,Chris,Schulze,Folsom,CA,2:22:32,BP
3,42233,David,Stewart,Gardnerville,NV,2:30:21,Alta Alpina
4,0,Scott,Vaughn,,,2:30:59,
5,16168,Allen,Hill,Reno,NV,2:39:18,Bicycle Bananas
6,0,Mario,Gallardo,,,2:40:03,Tahoe Wellness
7,218669,Monte,Boyle,Simms,MT,2:41:05,Ritchey
8,91119,Mel,Maalouf,Minden,NV,2:47:32,Alta Alpina

06/03/2006 Cross Country Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,164563,Scott,Fifield,Reno,NV,2:07:07,Bike Warehouse
2,18786,John,Kelley,Gardnerville,NV,2:30:53,Alta Alpina
3,171855,Chris,Urban,Kentfield,CA,2:33:09,Team Spine
4,192630,Evan,Adams,San Francisco,CA,2:38:16,Big Swing Cycles
5,205424,Jim,Neff,Reno,NV,3:00:43,
DNF,121396,Mark,Henry,Incline Village,NV,DNF,Clover

06/03/2006 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,246566,Tyler,Blodgett,Sparks,NV,2:00:54,Reno Wheelmen

06/03/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Franklin,,,1:51:50,
2,0,Chris,Davis,,,3:38:03,

06/03/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Geyer,,,1:37:45,Pound Master
2,233506,Michael,Damiano,Antelope,CA,1:38:48,MD Welding
3,0,Paul,Maciel,,,1:41:51,Livermore Cyclery
4,0,Justin,Reid,,,1:49:45,
5,0,Justin,Schroeder,,,1:57:42,MD Welding

06/03/2006 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ollie,Scheideman,,,1:43:07,Team Pound
2,227986,Eric,Blodgett,Reno,NV,1:55:27,Reno Wheelmen
3,0,Charles,Foster,,,1:58:12,

06/03/2006 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,234486,Jennifer,Jordan,Incline Village,NV,2:06:54,Ritchey

06/03/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202496,Amber,Broch,Reno,NV,2:19:18,UNR

06/03/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Paige,Galleoto,,,2:14:13,Reno Wheelmen
2,220891,Trista,Schulze,Folsom,CA,2:47:25,Ventana
3,0,Lucy,Larsen,,,NA,

06/03/2006 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Henderson,,,2:32:16,

06/03/2006 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,156031,Zephanie,Blasi,Vail,AZ,2:30:03,Reno Wheelmen
2,112034,Heather,Svahn,Truckee,CA,2:34:19,Content Works

06/03/2006 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,217205,Mary,Ellis,Folsom,CA,3:20:24,Folsom

06/03/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,230034,Marian,Jamison,Gloucester,MA,2:59:01,UNR

06/03/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,248416,Cody,Clark,Sacramento,CA,3:00:02,UNR
DNF,218498,Jennifer,Franzoia,Auburn,CA,DNF,Ventana

06/03/2006 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,17778,Lesley,Jensen,Benicia,CA,2:19:35,Mako Cycling
2,207230,Cameron,Urban,Kentfield,CA,2:20:09,Tam Cycling
3,140444,Debra,Little,Nevada City,CA,2:28:07,Sierra Express

06/03/2006 Cross Country Women BG Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Acerson,,,2:05:46,
DNF,247222,Valerie,DellaRusso,South Lake Tahoe,CA,DNF,
