Sub-9 Super D in Nashville IN Results

08/21/2011 sd Men MEN OPEN / PRO / ELITE
5,0,JONATHAN,JUILLERAT,,,,
6,0,KEVIN,RIDER,,,,
7,0,JAYSON,RAPHAEL,,,,
8,0,ERIC,KOONTZ,,,,
9,0,MICHAEL,FABER,,,,
10,0,SPENCER,FIELDS,,,,
11,0,DAVID,WISEMAN,,,,
12,0,MICHAEL,RYAN,,,,
13,0,JASON,DEYOUNG,,,,

08/21/2011 sd Men MEN CATEGORY 2 (19-29)
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,GOLDBACH,,,,
2,0,KARL,POYNTER,,,,
3,0,MIKE,GILLERAN,,,,
4,0,KENNY,MCCLEES,,,,
5,0,DEREK,JOHNSON,,,,
6,0,SEAN,HAWK,,,,

08/21/2011 sd Men MEN CATEGORY 1 (40-49)
Place,License #,First,Last,City,State,Time,Team
1,169518,Jeff,Fetterer,Columbus,IN,,
2,181522,Mike,Hufhand,Indianapolis,IN,,

08/21/2011 sd Men MEN CATEGORY 1 (30-39)
Place,License #,First,Last,City,State,Time,Team
1,79229,Chris,Bowman,Indianapolis,IN,,
2,330106,Steve,Friedman,Wildwood,MO,,Off the Front Racing
3,0,DYLAN,ELLIOT,,,,
4,0,BRAD,SCALES,,,,

08/21/2011 sd Men MEN CATEGORY 1 (19-29)
Place,License #,First,Last,City,State,Time,Team
1,305473,Dustin,Sitterding,Medora,IN,,
2,225965,RJ,Harris,Louisville,KY,,

08/21/2011 sd Men JUNIOR MEN CATEGORY 3/15-16
Place,License #,First,Last,City,State,Time,Team
1,292395,Daniel,Santos,Louisville,KY,,Red Zone Cycling
2,0,DYLAN,BENNETT,,,,

08/21/2011 sd Men JUNIOR MEN CATEGORY 2/17-18
Place,License #,First,Last,City,State,Time,Team
1,277839,Mark,Renn,Louisville,KY,,Red Zone Cycling
DNF,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati

08/21/2011 sd Men JUNIOR MEN CATEGORY 2/15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,PREBLE,,,,
2,0,JOHN PAUL,TAPP,,,,
3,0,KADE,MCCURDY,,,,
4,0,DAVID,PREBLE,,,,

08/21/2011 sd Men JUNIOR MEN CATEGORY 1/15-16
Place,License #,First,Last,City,State,Time,Team
1,351410,Connor,Griffin,Indianapolis,IN,,

08/21/2011 sd Men JUNIOR MEN 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUCAS,HICKEY,,,,
2,0,FRANK,BARZIZZA,,,,

08/21/2011 sd Men JUNIOR MEN 11-12
Place,License #,First,Last,City,State,Time,Team
1,329312,Eli,Woodard,New Hill,NC,,FCA Endurance
2,0,GRANT,DAILY,,,,
3,0,LUKE,PRESTON,,,,

08/21/2011 sd Men JUNIOR MEN 10 AND UNDER
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,JUILLERAT,,,07:39,Sub-9
2,0,HENRY,EMMERT,,,08:47,
3,0,ALEX,PHILLIPS,,,09:13,
4,0,PHILLIP,EMMERT,,,10:12,
5,0,JOHNNY,TALBOTT,,,10:59,
6,0,TIM,POWERS,,,13:29,Powers Painting

08/21/2011 sd Women WOMEN OPEN / PRO / ELITE
Place,License #,First,Last,City,State,Time,Team
1,358984,Heidi,Shilling,Whitehall,OH,,

08/21/2011 sd Women WOMEN CATEGORY 2
Place,License #,First,Last,City,State,Time,Team
1,278382,Rebecca,Zink,Indianapolis,IN,,Team Nebo Ridge
2,312884,Chienhui (Janet),Sherman,Carmel,IN,,

08/21/2011 sd Women Women Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,350120,Sarah,FarverStaub,Ashley,IN,,Three Rivers Velo Sport Club INC
2,332194,Stephanie,Wallen,Louisville,KY,,
3,0,Carla,Harris,,,,
4,0,Becky,Elliot,,,,
5,0,Jaimie,Gilleran,,,,
6,244701,Maggie,Chickey,Louisville,KY,,
DNF,0,Jillian,Cooper,,,,

08/21/2011 sd Women JUNIOR WOMEN CATEGORY 1/15-16
Place,License #,First,Last,City,State,Time,Team
1,295718,Amelia,Nelson,Carmel,IN,,MOB Squad - U Build IT

08/21/2011 sd Women JUNIOR WOMEN 13-14
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

08/21/2011 sd Women Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,191704,Amanda,Virostko,Columbus,IN,,Bio Wheels Racing
