Stanford Cycling Road Race Weekend in Seaside CA Results

04/09/2017 Road Race Men P/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
12,524904,Andrew,Hilger,Menlo Park,CA,0:00:00,Stanford University
13,520341,Ismael,Arreola Guerrero,San Jose,CA,0:00:00,California State University-Channel Islands
14,524130,Colin,Harrop,Seattle,WA,0:00:00,California Polytechnic-San Luis Obispo
15,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
16,525748,Mark,Ray,Palo Alto,CA,0:00:00,Stanford University
17,442775,Daniel,Feinberg,Santa Barbara,CA,0:00:00,University of California-Davis
18,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
19,496628,Raymond,Vo,Milpitas,CA,0:00:00,University of California-Santa Barbara
20,494787,Dario,Serrano Jr,Los Angeles,CA,0:00:00,University of California-Irvine

04/08/2017 Circuit Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,513482,Anthony,Beron,Oakland,CA,0:00:00,Stanford University
2,524510,Joel,Christenson,Davis,CA,0:00:00,University of California-Davis
3,337694,Eric,Dasmalchi,Half Moon Bay,CA,0:00:00,University of California-Berkeley
4,460369,Ling Wei,Chao,San Diego,CA,0:00:00,University of California-San Diego
5,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
6,495038,Joseph,Katz,Stanford,CA,0:00:00,Stanford University
7,495206,Eric,Zhang,Merced,CA,0:00:00,University of California-Merced
8,497562,William,Tracy,Goleta,CA,0:00:00,University of California-Santa Barbara
9,495740,Brian,Roehrich,El Cajon,CA,0:00:00,University of California-Davis
10,256664,Ryan,West-DeLuca,Seal Beach,CA,0:00:00,California State University-Long Beach
11,458148,Brandon,Cox,Ventura,CA,0:00:00,University of California-Santa Barbara

04/08/2017 Circuit Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
2,313364,Ethan,Frankel,Mill Valley,CA,0:00:00,University of California-Los Angeles
3,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
4,489166,Colin,Patterson,Palo Alto,CA,0:00:00,California Polytechnic-San Luis Obispo
5,456576,Samuel,Boardman,Los Angeles,CA,0:00:00,University of California-Los Angeles
6,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
7,524086,Kai Hong,Pang,La Jolla,CA,0:00:00,University of California-San Diego
8,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
9,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
10,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
11,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
12,424039,Matthew,Brady,Palo Alto,CA,0:00:00,Stanford University
13,422362,Alexander,DeRoche,Glendale,CA,0:00:00,University of California-Los Angeles
14,341306,Russell,Clarida,Southport,CT,0:00:00,Stanford University
15,309471,Rupert,Cox,Emerald Hills,CA,0:00:00,University of California-Los Angeles
16,324534,Ross,Kelly,Davis,CA,0:00:00,University of California-Davis
17,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
18,481875,Juan,Duarte,Berkeley,CA,0:00:00,University of California-Berkeley
19,365130,Dustin,Denton,Stockton,CA,0:00:00,University of California-Davis
20,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
21,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
22,392836,Justin,Runac,La Jolla,CA,0:00:00,University of California-San Diego
23,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles

04/08/2017 Circuit Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,227583,Frank,Pinto,Monterey,CA,,
2,456472,Bernardo,Tapia,Redwood City,CA,,SunPower Racing
3,0,Dario,Serranovr,,,,UC Irvine
4,525384,Cameron,Finley-Ross,Goleta,CA,,UCSB
5,525745,Glenn,Smith,Palo Alto,CA,,
6,529650,Victor,Loh,San Francisco,CA,,Cognition Racing
7,434822,Jack,Wessel,San Francisco,CA,,

04/08/2017 Circuit Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497411,Evelyn Celina,Delgado Cruz,Long Beach,CA,0:00:00,California State University-Long Beach
2,422629,Rachel,Baarda,Davis,CA,0:00:00,University of California-Davis
3,523648,Sandra,Gil Herrera,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,520301,Charlotte,Moffatt,Palo Alto,CA,0:00:00,University of California-Santa Barbara
5,522886,Acacia,Shyr,Santa Monica,CA,0:00:00,University of California-Los Angeles
6,529245,Mimi,McNamara,Davis,CA,0:00:00,University of California-Davis

04/08/2017 Circuit Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,520083,Daniela,Deschamps,Stanford,CA,0:00:00,Stanford University
2,524656,Samantha,Quijano,Morgan Hill,CA,0:00:00,Mills College
3,520052,Daniele,Monahan,Berkeley,CA,0:00:00,University of California-Berkeley
4,527625,Caitlin,Maikawa,Menlo Park,CA,0:00:00,Stanford University
5,498442,Tiffany,Lee,San Diego,CA,0:00:00,University of California-San Diego
6,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara

04/08/2017 Circuit Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496675,Maddy,Ward,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
3,459225,Patricia,Gonzales,Stanford,CA,0:00:00,Stanford University
4,524191,Lena,Stock,Del Mar,CA,0:00:00,University of California-San Diego
5,489396,Eleanor,Wiseman,Berkeley,CA,0:00:00,University of California-Berkeley
6,311800,Katie,Quinn,San Mateo,CA,0:00:00,Stanford University
7,340844,Jennifer,Wilson,Los Gatos,CA,0:00:00,Stanford University
8,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
9,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
10,523756,Sydnee,Hyman,San Diego,CA,0:00:00,University of California-San Diego

04/08/2017 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,524876,Josh,Gieschen,Davis,CA,0:00:00,California Polytechnic-San Luis Obispo
2,528118,Theodore,Cross,Berkeley,CA,0:00:00,University of California-Berkeley
3,525426,Bowei,wang,Irvine,CA,0:00:00,University of California-Irvine
4,524219,Erik,Snyder,Santa Clara,CA,0:00:00,California Polytechnic-San Luis Obispo
5,525265,Mason,Witter,Merced,CA,0:00:00,University of California-Merced
6,494744,Broder,Schmidt,Menlo Park,CA,0:00:00,Stanford University
7,526973,Haojun,Li,Berkeley,CA,0:00:00,University of California-Berkeley
8,0,Collin,Platt,,,0:00:00,University of San Francisco
9,424014,Dylan,Gordon,Sacramento,CA,0:00:00,California State University-Long Beach
10,528453,Drake,Salwasser,Fresno,CA,0:00:00,California State University-Fresno
11,503401,Colin,Clemmons,Stanford,CA,0:00:00,Stanford University
12,524778,Ashraf,Aziz,Vernalis,CA,0:00:00,University of California-Irvine

04/08/2017 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,468044,Johnray,Fernandez,Hollister,CA,0:00:00,University of California-Davis
2,526482,Paul,Talma,Stanford,CA,0:00:00,Stanford University
3,297530,Ryan,Walker,Carson,CA,0:00:00,California State University-Long Beach
4,458516,Jacob,Lin,Davis,CA,0:00:00,University of California-Davis
5,496440,Matthew,Hung,San Diego,CA,0:00:00,University of California-San Diego
6,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
7,524493,Bradley,Wiggs,Palmdale,CA,0:00:00,California Polytechnic-San Luis Obispo
8,442775,Daniel,Feinberg,Santa Barbara,CA,0:00:00,University of California-Davis
9,524843,Travis,Keeley,Signal Hill,CA,0:00:00,California State University-Long Beach
10,525460,Kevin,Penner,Atherton,CA,0:00:00,Stanford University
11,526789,Ridhuan,Rizal,Berkeley,CA,0:00:00,University of California-Berkeley
12,493018,Tristan,Ballard,East Lansing,MI,0:00:00,Stanford University
13,525167,Xander,Chan-Herur,Millbrae,CA,0:00:00,University of California-Davis
14,524904,Andrew,Hilger,Menlo Park,CA,0:00:00,Stanford University
15,520341,Ismael,Arreola Guerrero,San Jose,CA,0:00:00,California State University-Channel Islands
16,524130,Colin,Harrop,Seattle,WA,0:00:00,California Polytechnic-San Luis Obispo
17,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
18,525748,Mark,Ray,Palo Alto,CA,0:00:00,Stanford University
19,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
20,496628,Raymond,Vo,Milpitas,CA,0:00:00,University of California-Santa Barbara

04/08/2017 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,513482,Anthony,Beron,Oakland,CA,0:00:00,Stanford University
2,337694,Eric,Dasmalchi,Half Moon Bay,CA,0:00:00,University of California-Berkeley
3,351080,Michael,Beard,Healdsburg,CA,0:00:00,California Polytechnic-San Luis Obispo
4,458148,Brandon,Cox,Ventura,CA,0:00:00,University of California-Santa Barbara
5,524510,Joel,Christenson,Davis,CA,0:00:00,University of California-Davis
6,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
7,488137,Matthew,Llanes,Santa Rosa,CA,0:00:00,University of California-Davis
8,389837,Jacob,Crabill,Stanford,CA,0:00:00,Stanford University
9,460369,Ling Wei,Chao,San Diego,CA,0:00:00,University of California-San Diego
10,422785,Jonathan,Schmidt,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
11,497562,William,Tracy,Goleta,CA,0:00:00,University of California-Santa Barbara
12,495740,Brian,Roehrich,El Cajon,CA,0:00:00,University of California-Davis
13,217427,David,Miller,Stanford,CA,0:00:00,Stanford University

04/08/2017 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,456576,Samuel,Boardman,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
3,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,416940,Leo,Yip,Fremont,CA,0:00:00,University of California-Davis
5,309471,Rupert,Cox,Emerald Hills,CA,0:00:00,University of California-Los Angeles
6,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
7,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
8,489166,Colin,Patterson,Palo Alto,CA,0:00:00,California Polytechnic-San Luis Obispo
9,313364,Ethan,Frankel,Mill Valley,CA,0:00:00,University of California-Los Angeles
10,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
11,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
12,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
13,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
14,424039,Matthew,Brady,Palo Alto,CA,0:00:00,Stanford University
15,481875,Juan,Duarte,Berkeley,CA,0:00:00,University of California-Berkeley
16,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
17,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
18,392836,Justin,Runac,La Jolla,CA,0:00:00,University of California-San Diego
19,310225,Sean,Bird,La Canada Flintridge,CA,0:00:00,California Polytechnic-San Luis Obispo

04/08/2017 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497411,Evelyn Celina,Delgado Cruz,Long Beach,CA,0:00:00,California State University-Long Beach
2,422629,Rachel,Baarda,Davis,CA,0:00:00,University of California-Davis
3,529245,Mimi,McNamara,Davis,CA,0:00:00,University of California-Davis
4,522886,Acacia,Shyr,Santa Monica,CA,0:00:00,University of California-Los Angeles
5,520301,Charlotte,Moffatt,Palo Alto,CA,0:00:00,University of California-Santa Barbara
6,497419,Emily,Howard,Newbury Park,CA,0:00:00,California State University-Channel Islands
7,498312,Ondine,Izuno,Lompoc,CA,0:00:00,California State University-Channel Islands

04/08/2017 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,520083,Daniela,Deschamps,Stanford,CA,0:00:00,Stanford University
2,524656,Samantha,Quijano,Morgan Hill,CA,0:00:00,Mills College
3,520052,Daniele,Monahan,Berkeley,CA,0:00:00,University of California-Berkeley
4,527625,Caitlin,Maikawa,Menlo Park,CA,0:00:00,Stanford University
5,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
6,498442,Tiffany,Lee,San Diego,CA,0:00:00,University of California-San Diego

04/08/2017 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
2,311800,Katie,Quinn,San Mateo,CA,0:00:00,Stanford University
3,496675,Maddy,Ward,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,524191,Lena,Stock,Del Mar,CA,0:00:00,University of California-San Diego
5,523756,Sydnee,Hyman,San Diego,CA,0:00:00,University of California-San Diego
6,340844,Jennifer,Wilson,Los Gatos,CA,0:00:00,Stanford University

04/08/2017 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460009,Kieran,Hook,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
2,501475,Jackson,Salovaara,New Haven,CT,0:00:00,Stanford University
3,525167,Xander,Chan-Herur,Millbrae,CA,0:00:00,University of California-Davis

04/08/2017 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,389837,Jacob,Crabill,Stanford,CA,0:00:00,Stanford University
2,525384,Cameron,Finley-Ross,Goleta,CA,0:00:00,University of California-Santa Barbara
3,488137,Matthew,Llanes,Santa Rosa,CA,0:00:00,University of California-Davis

04/08/2017 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,313364,Ethan,Frankel,Mill Valley,CA,0:00:00,University of California-Los Angeles
2,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
3,513482,Anthony,Beron,Oakland,CA,0:00:00,Stanford University
4,416940,Leo,Yip,Fremont,CA,0:00:00,University of California-Davis
5,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
6,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
7,392836,Justin,Runac,La Jolla,CA,0:00:00,University of California-San Diego

04/08/2017 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,527625,Caitlin,Maikawa,Menlo Park,CA,0:00:00,Stanford University
2,523648,Sandra,Gil Herrera,Los Angeles,CA,0:00:00,University of California-Los Angeles
3,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
4,529245,Mimi,McNamara,Davis,CA,0:00:00,University of California-Davis

04/08/2017 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,520052,Daniele,Monahan,Berkeley,CA,0:00:00,University of California-Berkeley
2,311800,Katie,Quinn,San Mateo,CA,0:00:00,Stanford University
3,524191,Lena,Stock,Del Mar,CA,0:00:00,University of California-San Diego
4,496675,Maddy,Ward,Los Angeles,CA,0:00:00,University of California-Los Angeles
