24th  Annual Bobby Phillips Turkey Day Bike Race in Upper Marlboro MD Results

09/14/2008 Road Race Men Pro 1/2/3
7,97177,Syd,Lea,Taneytown,MD,,TEAM FUJI
8,272139,Drake,Jordan,Laurel,MD,,DESCARTES CYCLING
9,280690,Kyle,Pitman,Denver,CO,,ABRT
10,275532,Alex,Pline,Annapolis,MD,,ABRT
11,150589,Michael,Donnellan,Silver Spring,MD,,
12,273232,Michael,Epshteyn,Rockville,MD,,
13,62024,Richard,Carter,Fulton,MD,,
14,0,JEFF,BAKER,,,,1412 VELO
15,168223,James,MacLean,Fairfax Station,VA,,EVOLUTION CYCLING
16,118789,David,Levy,Washington,DC,,ARTEMIS CLUB
17,1103,Chris,Adair,Annapolis,MD,,ABRT/LATITUDE
18,280125,Omari,Daughtridge,Fortwashington,MD,,
19,207986,Avery,Wilson,Boulder,CO,,NCVC/INOVA HEALTH SYSTEM
20,283545,Steve,Klose,Ellicottcity,MD,,ADVENTURES FOR THE CURE
21,0,JOHN,LYNCH,,,,CAPITAL BICYCLE / SPECIALIZED
22,268423,Rick,Barr,Laurel,MD,,CHESAPEAKE WHEELMEN/KING PAWN
23,219434,Justin,Mauch,Sterling,VA,,NCVC
24,232778,Brian,Stefanish,Alexandria,VA,,WWVC / 3D FITNESS AND HEALTH
25,6641,Jerry,Chapmon,Virginia Beach,VA,,LATITUDE/ABRT
26,277204,Patrick,Blair,Catonsville,MD,,ADVENTURES FOR THE CURE
27,228187,John,Brookes,Cabin John,MD,,NCVC/INOVA HEALTH SYSTEM
28,273164,Andrew,Brookes,Cabin John,MD,,NCVC/INOVA HEALTH SYSTEM
29,272713,David,Brookes,Cabin John,MD,,NCVC/INOVA HEALTH SYSTEM
30,266375,Keith,Burghardt,Bethesda,MD,,THE BICYCLE PLACE VELO CLUB
31,261304,Michael,Caputi,Halethorpe,MD,,ADVENTURES FOR THE CURE
32,229014,Robert,Colby,Springfield,VA,,NCVC/INOVA HEALTH SYSTEM
33,246551,Chris,Doerfler,Reston,VA,,
34,0,JEREMY,EDWARDS,,,,
35,283468,Eugene,Elsea,Tucson,AZ,,NCVC/INOVA HEALTH SYSTEM
36,231491,Jeff,Erickson,Arlington,VA,,
37,192827,Mernon,Grant,Arlington,VA,,ROUTE 1 VELO
38,236859,Kidd,Manville,Crofton,MD,,ABRT/LATITUDE
39,240896,Mike,McMillion,Chevy Chase,MD,,NCVC/INOVA HEALTH SYSTEM
40,69495,MICHAEL,MEKITA,Lake Hiawatha,NJ,,CYCLE CRAFT PARSIPPANY NJ
41,245513,John,Myrick,Kensington,MD,,BICYCLE PLACE VELO CLUB
42,0,MICHAEL,NICHOLAS,,,,NCVC
43,139948,Matt,Nowak,Arlington,VA,,ROUTE1VELO/CAPITOL HILL BIKES
44,222083,PHILIP,PALLEY,Chevy Chase,MD,,THE BICYCLE PLACE
DNF,284398,Charles,Rush,Crofton,MD,,
DNF,0,TED,STEINHAUSER,,,,
DNF,303990,JAMES,STROUD,Oakton,VA,,
DNF,278007,James,Swarts,South Riding,VA,,EVOLUTION CYCLING CLUB
DNF,242547,GLENN,THOMAS,Washington,DC,,GMANFITNESS
DNF,272031,Stewart,Waring,Edgewater,MD,,LATTITUDE/ABRT
DNF,248745,RICHARD,WERTHEIM,Arlington,VA,,
DNF,286636,ROBERT,WIGGANS,Arnold,MD,,ANNAPOLIS TRIATHLON CLUB

09/14/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257603,donald,brew,Temple Hills,MD,,ARTEMIS
2,267611,Alex,Driscoll,Fountain,CO,,ADVENTURES FOR THE CURE
3,109476,Christopher,Hall,Golden,CO,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
4,272465,Anthony,Abate,Washington,DC,,THE BIKE RACK OF WASHINGTON DC
5,247903,Joaquin,Salas Orono,Falls Church,VA,,SQUADRA COPPI/IM SAAB
6,254877,James,Palo,Bethesda,MD,,BICYCLE PLACE VELO CLUB
7,261448,Fabrizio,Roman,Germantown,MD,,LATITUDE/ABRT
8,212285,John,Kern,Laurel,MD,,ROUTE 1 VELO/CAPITOL HILL BIKES
9,262504,Steven,Erlemeier,Reisterstown,MD,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
10,274746,Samuel,McCadney,Washington,DC,,THE BIKE RACK OF WASHINGTON DC
11,182576,Scott,Barstow,Alexandria,VA,,ROUTE 1 VELO/CAPITOL HILL BIKES
12,238534,Drew,Wisniewski,Washington,DC,,NCVC
13,226283,Michael,Flanagan,Arlington,VA,,UNATTACHED
14,259579,Michael,Ahlers,Austin,TX,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
16,274599,Kevin,Cross,Washington,DC,,THE BIKE RACK OF WASHINGTON DC
17,271875,Robert,Sheffield,Fairway,KS,,
18,162253,Ryan,Callahan,Chicago,IL,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
19,274814,Aaron,Canale,Durango,CO,,TEAM LATITUDE/ABRT
20,275390,Bill,Young,Alexandria,VA,,ARTEMIS
21,266702,Bradley,Kendall,Fairfax,VA,,NCVC/INOVA HEALTH SYSTEM
22,242280,Hans,Manzke,Washington,DC,,ROUTE 1 VELO/ CAPITOL HILL BIKES
23,271350,Dean,Wagner,Alexandria,VA,,COLAVITA RACING
24,225607,Brett,Katzen,Cockeysville,MD,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
25,80893,Andrew,Joyce,Kensington,MD,,ROUTE 1 VELO/CAPITOL HILL BIKES
26,195989,Chris,Huhn,Leesburg,VA,,EVOLUTION CYCLING
27,174807,Rodges,Ankrah,Hyattsville,MD,,ROUTE 1 VELO /CAPITOL HILL BICYCLES
28,155245,Michael,Zoeller,Washington,DC,,RACERHEADS SLC
30,226606,Trevor,Shattuck,Lutherville,MD,,HUNT VALLEY BICYCLES/MARATHON ROOFING
31,231432,Reb,Bliefernich,Woodbridge,VA,,PRINCE WILLIAM ELITE (POWER)
32,192206,Art,McArthur,Falls Church,VA,,WWVC / 3D FITNESS AND HEALTH
33,274500,Martin,Austermuhle,Washington,DC,,THE BIKE RACK OF WASHINGTON DC
34,257531,Gregoire,Faber,San Diego,CA,,LAMBDA
35,32534,Dennis,Short,Dumfries,VA,,PRINCE WILLIAM
36,255769,Richard,Gendron,Dunn Loring,VA,,WWVC/3D FITNESS AND HEALTH CYCLING TEAM
37,78225,Jonathan,Freeman,Alexandria,VA,,ARTEMIS
38,274280,Corey,DiPietro,Washington,DC,,THE BIKE RACK OF WASHINGTON DC
39,266106,Chris,Abbey,Chevy Chase,MD,,NCVC/INOVA HEALTH SYSTEM
40,189799,Adrian,Altura,Greenbelt,MD,,ROUTE 1 VELO/CAPITOL HILL BIKES
41,271890,Brian,Bailey,San Francisco,CA,,THE BIKE RACK OF WASHINGTON DC
42,187585,Roger,Batchelor,Burke,VA,,WWVC/ 3D FITNESS AND HEALTH CYCLING TEAM
43,164157,Christopher,Chapel,Washington,DC,,NCVC/INOVA HEALTH SYSTEM
44,270856,Tim,Collins,Mercer Island,WA,,GEORGETOWN UNIVERSITY CYCLING
45,260808,Scott,Gearhart,Alexandria,VA,,BIKE DOCTOR/BAYSIDE VELO
46,171051,Robert,Helms,Baltimore,MD,,POWER
47,263357,Jonathan,Holl,Oak Hill,VA,,CLEAN CURRENTS P/B DON BEYER VOLVO
48,17837,Michael,Jinks,Stafford,VA,,BIKEWORKS RACING
49,273941,Avi,Kurlantzick,Chelsea,MA,,ARTEMIS
50,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT/LATITUDE
51,230115,Peter,Nicoll,Alexandria,VA,,SQUADRA COPPI/ IM SAAB
52,272645,Paul,Rades,Silver Spring,MD,,ARTEMIS
DNF,219384,Dewey,Reynolds,Fredericksburg,VA,BIKEWORKS RACING,
DNF,276281,Geoffrey,Rezvani,Elkins Park,PA,,NCVC/INOVA HEALTH SYSTEM
DNF,203333,Douglas,Shapter,Annapolis,MD,,ABRT-LATITUDE
DNF,251433,Josh,Sharpe,Annandale,VA,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
DNF,255118,john,shea,Silver Spring,MD,,ARTEMIS
DNF,162063,Jeffrey,Travis,Greenbelt,MD,,ROUTE 1 VELO/CAPITOL HILL BIKES
DNF,220967,Scott,Wilets,Bethesda,MD,,BICYCLE PLACE VELO CLUB
DNF,53598,Kenneth,Woodrow,Arlington,VA,,SQUADRA COPPI/IM SAAB
DNF,59858,Jim,van Leer,Trumansburg,NY,,PRINCE WILLIAM
DNF,196016,Ted,Harris,Hurlock,MD,,ANNAPOLIS

09/14/2008 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,207986,Avery,Wilson,Boulder,CO,,NCVC/INOVA HEALTH SYSTEM
2,219434,Justin,Mauch,Sterling,VA,,NCVC/INOVA HEALTH SYSTEM
3,276506,Isaac,Kaplan,Chevy Chase,MD,,ARTEMIS
4,276025,Joshua,Wilcox,Olney,MD,,ARTEMIS
5,279086,Andy,Mount,Springfield,VA,,NCVC/INOVA HEALTH SYSTEM
6,288921,MAX,BYER,Potomac,MD,,
7,267968,Mark,Kensinger,Arlington,VA,,NCVC/INOVA HEALTH SYSTEM
8,256217,Tommy,Kiernan,Arlington,VA,,
9,272390,Michael,Better,Indianola,IA,,ARTEMIS
10,0,ETHAN,FALSONE,,,,ABRT/LATITUDE
11,0,HOLDEN,ROHR,,,,ADVENTURES FOR THE CURE
12,269379,Joey,Springer,Olney,MD,,NCVC/INOVA HEALTH SYSTEMS
13,0,THOMAS,FALSONE,,,,ABRT/LATITUDE
14,290838,ZACHARY,BERKOW,Bethesda,MD,,ARTEMIS
15,0,RICHARD,FURCHTGOH,,,,
16,0,THEODORE,FURCHTGOH,,,,

09/14/2008 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/INOVA HEALTH SYSTEM
2,251406,Steven,Black,Vienna,VA,,NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
3,212942,Michael,Reidenbach,Emmitsburg,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
4,274814,Aaron,Canale,Durango,CO,,TEAM LATITUDE/ABRT
5,266375,Keith,Burghardt,Bethesda,MD,,THE BICYCLE PLACE VELO CLUB
6,259050,Steven,Kendall,Fairfax,VA,,NCVC/INOVA HEALTH SYSTEM
7,258841,Thomas,Mackay,Frostburg,MD,,ABRT/LATITUDE
8,273941,Avi,Kurlantzick,Chelsea,MA,,ARTEMIS
9,274384,Ben,Mingo,Washington,DC,,NCVC/INOVA HEALTH SYSTEM
10,266106,Chris,Abbey,Chevy Chase,MD,,NCVC/INOVA HEALTH SYSTEM
11,256277,Corey,Rabideau,Frederick,MD,,NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
12,274879,GODFREY,FURCHTGOTT,Chevy Chase,MD,,NCVC/INOVA HEALTH SYSTEM
13,0,JIMMY,KLOSE,,,,ADVENTURESFORTHECURE
14,273164,Andrew,Brookes,Cabin John,MD,,NCVC/INOVA HEALTH SYSTEM
15,272713,David,Brookes,Cabin John,MD,,NCVC/INOVA HEALTH SYSTEM
16,275683,Barry,Wilcox III,Olney,MD,,ARTEMIS
17,0,BROWN,NICK,,,,ABRT/LATITUDE
18,280129,James,Rush,Crofton,MD,,LATITUDE/ABRT

09/14/2008 Road Race Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,55755,Skip,Foley,Concord,MA,,360 RACING
2,143088,Jason,Meidhof,Pasadena,CA,,DC VELO
3,74299,Christopher,Schmidt,Arlington,VA,,THE BIKE LANE
4,233138,Kenneth,Young,Jacksonville,NC,,US ARMED FORCES
5,0,DAVID,BOZAAK,,,,DC VELO
6,215690,Chip,Hoover,El Paso,TX,,LATITUDE/ABRT
7,10417,Nima,Ebrahimnejad,Washington,DC,,TRAILS END
8,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
9,68301,Reed,Tanger,Arlington,VA,,TURIN BICYCLING
10,79482,Eric,Obergfell,Bellevue,NE,,PRINCE WILHAM
11,149858,Mark,Sommers,Washington,DC,,DC VELO
12,9439,Jeffrey,Dickey,Arlington,VA,,NCVC/INOVA HEALTH SYSTEM
13,241048,Ryan,Bracken,Vienna,VA,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
14,229467,Russell,Williford,Haughton,LA,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
15,48039,Ernesto,Diaz,Glyndon,MD,,LSV/KELLY BENEFIT STRATEGIES AMATEUR CYC
16,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR/BAYSIDE VELO
17,63111,Daniel,Underwood,Ashburn,VA,,TEAM HALL NISSAN
18,222509,Steve,Owens,Friendship,MD,,LATITUDE/ABRT
19,196487,David,Harrell,Springfield,VA,,WWVC / 3D FITNESS AND HEALTH
DNF,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
DNF,255115,Thomas,Draffen,Sterling,VA,,WESTWOOD VELO - TRADE MANAGE RACING
DNF,49248,Dennis,Schwandtner,Huntington Station,NY,,EAST END
DNF,135709,Joshua,Frick,Park City,UT,,
DNF,242987,Alexander,Butterfield,Minneapolis,MN,,DC VELO

09/14/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,162475,Steven,Doetschman,Millersville,MD,,LATTITUDE
2,103632,Michael,King,Woodbridge,VA,,NISSON HALL
3,51036,Bill,Gros,Salt Lake City,UT,,SQUADRA COPPI/IMSAAB
4,215952,Andreas,Gutzeit,Washington,DC,,ABRT - LATITUDE
5,4772,William,Breslin,Chantilly,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
6,128378,Marc,Frazer,Baltimore,MD,,KELLY BENEFITS
7,47971,David,Osborne,Silver Spring,MD,,ARTEMIS
8,208314,Christopher,Regan,Washington,DC,,HALL NISSON
9,149704,Steve,Soltes,Reston,VA,,COLAVITA
10,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
11,59226,Harry,Fang,Chevy Chase,MD,,BICYCLE PLACE VELO CLUB
13,201836,Marc,Klein,Arlington,VA,,NCVC
14,0,TOM,BAINE,,,,GERIATRIX
15,221022,Joe,Mazza,Sterling,VA,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
16,60596,Pleasant,Lewis,Winter Garden,FL,,ATLANTIC SHORES VELO/GOLD'S GYM
17,3304,Ramon,Benitez,Glenwood,MD,,ARTEMIS
18,0,DARRELL,VREUGDENHILL,,,,MORGAN STANLEY
19,179265,Barry,Holman,Washington,DC,,TEAM FUJI
20,0,GUY,PERUTTI,,,,ABRT
21,52033,Curtis,Southern,Frederick,MD,,NCVC
22,200910,Kurt,Kroemer,Phoenix,AZ,,SQUADRA COPPI/IM SAAB
23,227006,Matthew,Albanese,Annapolis,MD,,ABRT
24,0,CARLOS,CONGALVES,,,,ALL AMERICAN
25,45621,Timothy,Lung,Hagerstown,MD,,ANTIETAM VELO
26,222620,William,Stiles,West Friendship,MD,,CHESAPEAKE WHEELMEN/KING PAWN
27,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
28,143815,James,Long,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
29,253692,Alexander,Meller,Annapolis,MD,,LATITUDE/ABRT
30,216783,John,Kamenick,Ashburn,VA,,EVOLUTION
31,222509,Steve,Owens,Friendship,MD,,LATITUDE/ABRT
32,169112,Rick,Tucker,Reisterstown,MD,,KELLY BENEFITS
33,24504,Douglas,Milliken,Frederick,MD,,LATITUDE/ABRT
34,17837,Michael,Jinks,Stafford,VA,,BIKEWORKS RACING
35,204841,Kenneth,Sheck,Strasburg,VA,,TEAM NATURE'S PATH/3SPORTS
36,56371,Robb,Lee,Washington,DC,,RT 1 VELO
37,217022,Ray,Manyoky,Bethesda,MD,,BICYCLE PLACE VELO CLUB
DNF,219384,Dewey,Reynolds,Fredericksburg,VA,BIKEWORKS RACING,
DNF,71061,Dwayne,Lewis,Owings Mills,MD,,ARTEMIS
DNF,264085,Dennis,Crockett,Keymar,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
DNF,194573,William,Cusmano,Arlington,VA,,SQUADRA COPPI/IM SAAB
DNF,241802,Don,Feinberg,Adamstown,MD,,AVC/TEAM HAGERSTOWN
DNF,55755,Skip,Foley,Concord,MA,,360 RACING
DNF,19523,Jeffrey,Koch,Washington,DC,,ROUTE 1 VELO/CAPITOL HILL BIKES
DNF,23846,James,McTernan,Sandy Spring,MD,,KELLY BENEFITS STRATEGIES/LSV
DNF,275532,Alex,Pline,Annapolis,MD,,ABRT
DNF,164782,Lawrence,Ruggiero,Greenville,SC,,SQUADRA COPPI/IM SAAB
DNF,223954,Jeffrey,Schnur,Alexandria,VA,,ARTEMIS
DNF,273983,William,Weech,Vienna,VA,,NCVC/INOVA HEALTH SYSTEM
DNF,142114,Max,Rogozinski,Woodbridge,VA,,PWE
DNF,235755,John,Olinski,Frederick,MD,,ANTIETAM VELO
DNF,60614,Andrew,Hepburn,Alexandria,VA,,UNATTACHED
DNF,135856,Paul,LeMar,Potomac,MD,,SQUADRA COPPI
DNF,0,BENJAAMIN,BASHHAM,,,,ARTEMIS
DNF,52507,Thomas,O'Neil,Arlington,VA,,SQUADRA COPPI/IM SAAB

09/14/2008 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,149858,Mark,Sommers,Washington,DC,,DC VELO
2,253692,Alexander,Meller,Annapolis,MD,,ABRT/LATITUDE
3,60614,Andrew,Hepburn,Alexandria,VA,,
4,63036,Arthur,Brown,Washington,DC,,LATTITUDE
5,192720,Clifton,Gray,Washington,DC,,RT 1 VELO
6,45045,Thomas,Bain,San Antonio,TX,,GERIATRIX
7,195218,Ad,Bax,Bethesda,MD,,ARTEMIS
8,45621,Timothy,Lung,Hagerstown,MD,,AVC/TEAM HAGERSTOWN - WASHINGTON CO
9,36831,Darrell,Vreugdenhil,Havertown,PA,,MORGAN STANLEY
10,194573,William,Cusmano,Arlington,VA,,SQUADRA COPPI/IM SAAB
11,204841,Kenneth,Sheck,Strasburg,VA,,TEAM NATURE'S PATH/3SPORTS
12,236935,Thomas,Aga,Galesville,MD,,ABRT/LATITUDE
13,0,MAX,RIFIZUNSKI,,,,PWE
14,164782,Lawrence,Ruggiero,Greenville,SC,,SQUADRA COPPI/IM SAAB
15,58352,Ramon,Colon,Woodbridge,VA,,PRINCE WILLIAM ELITE RACING
16,196016,Ted,Harris,Hurlock,MD,,TEAM LATITUDE/ABRT
17,143815,James,Long,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
