Tailwind Racing Stony &#x28;Not So Hot&#x29; Marat in Shelby Township MI Results

06/01/2014 Cross Country Men Pro/Cat1 ELITE
06/01/2014 Cross Country Men Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,358105,JUSTIN,KREGER,Pontiac,MI,0.13404993055556,RBS CYCLING TEAM
2,418901,DEVIN,DEATON,Utica,MI,0.14377444444444,
DNF,386807,JACOB,SHOOK,Clarkston,MI,0.13273391203704,Clarkston Schools
DNF,0,GAVIN,HUGHES,,,0.083897743055556,
DNF,403372,EZRA,HENRY,Lapeer,MI,0.10212896990741,Flying Rhino Cycling Club

06/01/2014 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,258903,RIC,HUMMEL,South Lyon,MI,0.12738391203704,Revolution Racing Cycling Team
2,385546,RYAN,YOUNAN,Rochester Hills,MI,0.13476065972222,Flying Rhino Cycling Club
3,372779,MATT,MILLER,Brighton,MI,0.13530509259259,
4,417906,ZACK,STANIAK,Milford,MI,0.13537207175926,
5,384251,ROBERT,MINOR,Utica,MI,0.14358167824074,
6,403345,MICHAEL,THELEN,East Lansing,MI,0.14453871527778,Michigan State University
7,426060,BRADLEY,GREEN,Allen Park,MI,0.1544771412037,
8,0,INDRIT,ZERDELIJA,,,0.15480524305556,
9,203476,PAUL,SANTINI,Rochester,MI,0.19490341435185,
DNF,381470,CHAD,CHECKOWSKY,Clarkston,MI,0.14048615740741,Flying Rhino Cycling Club

06/01/2014 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,398353,ARTHUR,WHITNEY,Fenton,MI,0.1378908912037,Racing Greyhounds
2,371082,STEVE,POIRIER,Livonia,MI,0.14057774305556,
3,252670,MARK,CAFFYN,Ortonville,MI,0.14161574074074,KLM/Cold Stone
4,369232,CHRISTOPHER,BERTOIA,White Lake,MI,0.14504149305556,KLM/Cold Stone
5,427105,MIKE,KEYSAER,Allen Park,MI,0.14632974537037,
6,390100,NICK,GILL,Northville,MI,0.14698450231481,
7,371230,STEFFEN,MUELLER,Plymouth,MI,0.14879152777778,
8,381508,DAVE,DOKMAN,Deerfield,WI,0.15491400462963,
9,403203,JAROD,WINN,Belleville,MI,0.15886954861111,Ann Arbor Velo  Club
DNF,117157,ERIK,HUYGHE,Rochester Hills,MI,0.12010517361111,Team O2
DNF,0,TREVOR,GUNDLACH,,,0.090237858796296,

06/01/2014 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,370827,BILL,SLONEY,Shelby Township,MI,0.13273210648148,KLM/Cold Stone
2,378298,ROBERT,FRANK,Rochester ,MI,0.13887752314815,
3,431080,WILLIAM,BLISS,Troy,MI,0.13996548611111,
4,0,MIKE,THOMPSON,,,0.14019121527778,
5,265928,KEN,BOOTH,Birmingham,MI,0.14554266203704,
6,392799,SIMON,TOTH,Midland,MI,0.14692916666667,Revolution Racing Cycling Team
7,370226,JEREMY,GARRIS,Milford,MI,0.14711913194444,
8,226202,EDGARDO,REYES,Ypsilanti,MI,0.15010208333333,
9,344192,DAVID,ZATEK,Royal Oak,MI,0.15350787037037,
10,373268,TIMOTHY,LANGSTON,Burton,MI,0.15399943287037,
11,370960,MARK,BODEN,Lake Orion,MI,0.15625560185185,
12,301729,DENNIS,WILLYARD,Macomb,MI,0.15681819444444,KLM/Cold Stone
13,349710,SCOTT,POQUETTE,Milford,MI,0.16338111111111,
DNF,282671,DAVID,BARRETT,Lake Orion,MI,0.11169890046296,
DNF,339496,ERIC,BLACKBURN,Rochester,MI,0.0677065625,KLM/Cold Stone

06/01/2014 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,371109,JOEL,HOLZKNECHT,Commerce Township,MI,0.13835469907407,
2,378703,DAN,CHECKOWSKY,White Lake,MI,0.14387884259259,Flying Rhino Cycling Club
3,0,KENT,GRANDCHAMP,,,0.14557305555556,
4,0,DARICK,SITAR,,,0.14812850694444,
5,96272,THOMAS,LINING,Troy,MI,0.15084263888889,Cycletherapy
6,370487,CHARLES,COLE,Livonia,MI,0.15653480324074,Cycle To Fitness Racing Greyhounds
7,278177,JACK,MINER,West Bloomfield,MI,0.1578909375,WSI/Team Active Racing
8,378895,DAVID,TOLDO,,,0.16052717592593,
9,86398,JOE,BURD,Wescosville,PA,0.16887508101852,
10,280254,DENNIS,GUSTAFSON,Lake Orion,MI,0.17776703703704,
DNF,426228,DAN,SKINNER,Linden,MI,0.087692453703704,

06/01/2014 Cross Country Men Cat 2 SPORT 60-99
Place,License #,First,Last,City,State,Time,Team
1,133111,SCOTT,DUTHIE,Dearborn,MI,0.15071722222222,Wolverine Sports Club

06/01/2014 Cross Country Men Cat 1 EXPERT 1-18
Place,License #,First,Last,City,State,Time,Team
1,386952,GREG,SCHULTZ,Rochester Hills,MI,0.15679930555556,
2,325136,ANDREW,DEVER,Clarkston,MI,0.20830625,Orange Krush Cycling Club

06/01/2014 Cross Country Men Cat 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,383520,TYLER,TRASK,Ann Arbor,MI,0.15913635416667,Michigan Cycling Club
2,342068,SHONY,REUVEN,White Lake,MI,0.1641612962963,Cycletherapy
DNF,334636,ALEX,HUYGHE,Berkley,MI,0.090190972222222,Team O2
DNF,373246,RAY,DANGELMAIER,Brighton,MI,0.092826608796296,brevard college

06/01/2014 Cross Country Men Cat 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,425074,MICHAEL,TUOMI,Commerce Twp ,MI,0.15137430555556,BK Training Systems LLC
2,354486,JON,WLODARCZAK,Howell,MI,0.15253112268519,Twin Six
3,373230,ROBERT,PARRISH,White Lake,MI,0.15464712962963,
4,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.15666674768519,
5,271962,ARYN,PONGRATZ,Harper Woods,MI,0.15721420138889,Twin Six
6,333182,JEFFREY,POIRIER,Pinckney,MI,0.15950114583333,
7,254344,JEFFREY,CERGET,Rochester Hills,MI,0.1634725,
8,364905,WENDELL,DELVALLE,Brownstown,MI,0.16471280092593,Cycle To Fitness Racing Greyhounds
9,262182,ANDY,FEDEWA,Clarkston,MI,0.16501152777778,Flying Rhino Cycling Club
10,355248,Takahito,Kakiuchi,Novi,MI,0.16528170138889,Trails Edge Cycling Team
11,349740,RYAN,SLOMKA,Lake Orion,MI,0.17239655092593,RBS CYCLING TEAM
12,285575,DANIEL,STERLING,Livonia,MI,0.17321282407407,Cycle To Fitness Racing Greyhounds
13,0,ADRIAN,CURUS,,,0.18978163194444,
DNF,254343,JOHN,OSGOOD,Kimball,MI,0.12680267361111,Team Sandbag
DNF,296287,ROGER,ANTHONY,Buchanan,MI,0.12729887731481,
DNF,374699,MARCO,PAGNI,Northville,MI,0.14003179398148,Trails Edge Cycling Team
DNF,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.14592185185185,Cycle To Fitness Racing Greyhounds

06/01/2014 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,322724,JIM,BONNELL,Waterford,MI,0.15134236111111,Orange Krush Cycling Club
2,300557,JEFFREY,PAYN,Troy,MI,0.15275877314815,KLM/Cold Stone
3,315668,STEFANO,FRASCAROLI,Grosse Ile,MI,0.15282015046296,
4,217039,ARMANDO,VEGA,Oxford,MI,0.15282150462963,
5,7386,JIMMIE,COLFLESH,Westland,MI,0.15305986111111,Mom & Pop Racing
6,102586,ROBERT,SELLE,Oakland Twp,MI,0.15774121527778,RBS Cycling
7,349032,BRIAN,HARVILLE,Goodrich,MI,0.16052501157407,Flying Rhino Cycling Club
8,279592,KEVIN,DITTMER,South Lyon,MI,0.16251153935185,Cycle To Fitness Racing Greyhounds
9,245538,PETE,THOMPSON,Ortonville,MI,0.16321993055556,
10,0,TONY,OWSLEY,,,0.16330775462963,
11,376972,DAVID,HOWARD,White Lake,MI,0.16618146990741,Giant Northeast Off-Road Racing
12,231282,David,Moore,Holly,MI,0.17800997685185,Orange Krush Cycling Club
DNF,378803,JEFF,LIBBY,,,0.12056075231481,
DNF,378500,BRIAN,MCCABE,Novi,MI,0.13107018518519,Twin Six
DNF,434633,MIKE,ROSSEY,Rochester,MI,0.10456887731481,
DNF,294491,KEVIN,SKIPWORTH,Findlay,OH,0.079201527777778,
DNF,279612,DEREK,HILL,Waterford,MI,0.037237962962963,Orange Krush Cycling Club

06/01/2014 Cross Country Men Cat 1 EXPERT 50-99
Place,License #,First,Last,City,State,Time,Team
1,432637,Jacques,Bernier,,,0.15982361111111,
2,29844,KEITH,RIEGE,Lake Orion,MI,0.16367949074074,
3,373488,MIKE,FRANSKOVIAK,Clarkston,MI,0.1644128587963,KLM/Cold Stone
4,298293,GREG,SEAMAN,Brighton,MI,0.16540362268519,Orange Krush Cycling Club
5,214197,THOMAS,GRASL,Brighton,MI,0.1679528125,Tailwind Racing
6,354760,CHUCK,NICHOLSON,New Baltimore,MI,0.16842711805556,
7,369980,GERRY,NASKI,Birmingham,MI,0.17065266203704,Wolverine Sports Club
8,288072,albert,lake,Washington,MI,0.18002710648148,Cadieux Bicycle Club
9,382621,CARL,FOLTZ,Rochester  Hills,MI,0.18218046296296,BK Training Systems LLC
10,378189,MICHAEL,BORUSZOK,Troy,MI,0.18636134259259,KLM/Cold Stone
DNF,278210,KEVIN,KAHL,Avoca,MI,0.14573054398148,Team Sandbag
DNF,270538,MARK,OLIN,Rochester,MI,0.066897974537037,RBS CYCLING TEAM

06/01/2014 Cross Country Women Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,432919,SANDY,BUSHEY,Ann Arbor,MI,0.14667423611111,
2,427565,ABIGAIL,SIGAL,Ferndale,MI,0.14995069444444,

06/01/2014 Cross Country Women Cat 3 BEGINNER 40-99
Place,License #,First,Last,City,State,Time,Team
1,398269,BARBARA,WILLYARD,Macomb,MI,0.15232796296296,

06/01/2014 Cross Country Women Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,369136,PAULINE,PORTES,Bloomfield Hills,MI,0.1524780787037,Wolverine Sports Club

06/01/2014 Cross Country Women Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,413130,JANELLE,HOLT,Oak Park,MI,0.16314577546296,
2,411676,stephanie,kerner,Utica,MI,0.18255737268519,

06/01/2014 Cross Country Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,371702,MARYANN,HUANG,Troy,MI,0.15447707175926,KLM/Cold Stone
2,373769,TRACY,MCNEILLY,Dearborn,MI,0.16989121527778,Cycle To Fitness Racing Greyhounds

06/01/2014 Cross Country Women Cat 1 ELITE
Place,License #,First,Last,City,State,Time,Team
1,297273,MELISSA,COLFLESH,Westland,MI,0.17368936342593,Cycle To Fitness Racing Greyhounds
2,350220,DORI,LEIB,Farmington Hills,MI,0.17609694444444,Wolverine Sports Club
3,241369,KELLY,PATERSON,Troy,MI,0.17867326388889,Wolverine Sports Club
4,384441,MELANIE,BERNIER,,,0.18644243055556,

06/01/2014 Cross Country Women Cat 1 EXPERT
Place,License #,First,Last,City,State,Time,Team
1,370433,LISA,SELLE,Rochester,MI,0.14099084490741,RBS CYCLING TEAM
2,374330,LISA,LOETZNER,Clarkston,MI,0.14276431712963,Flying Rhino Cycling Club
3,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.16429991898148,Wolverine Sports Club

06/01/2014 Cross Country Mixed Pro/Cat1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,264396,COLLIN,SNYDER,Plymouth,MI,0.15084475694444,Kids Race Sports Development
2,320214,JOSEPH,SEIDL,Macomb,MI,0.15085896990741,KLM/Cold Stone
3,197649,PATRICK,RUSSELL,Berkley,MI,0.16232981481481,Wolverine Sports Club
4,35812,DAVID,TOUTANT,Grosse Pointe Woods,MI,0.16500077546296,Wolverine Sports Club

06/01/2014 Cross Country Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,384487,GEOFF,GLOCERI,Waterford,MI,0.13664423611111,
2,374346,CHAD,WARNER,Commerce Township,MI,0.14188211805556,
3,403887,BRANDON,KARBUM,Royal Oak,MI,0.1506715625,
4,234278,BARRY,PATTERSON,Warren,MI,0.15370318287037,
5,294995,TIM,STORM,Warren,MI,0.15751962962963,
6,397832,GLENN,OCONNOR,Grosse Pointe,MI,0.18260646990741,Wolverine Sports Club
DNF,200943,MATTHEW,HENRY,Little Rock,AR,0.16931493055556,

06/01/2014 Cross Country Mixed Cat 3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,413128,SEAN,LYNCH,Lake Orion,MI,0.053371111111111,Flying Rhino Cycling Club
2,0,MEILEE,EVANS,,,0.063191018518519,

06/01/2014 Cross Country Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JAKE,SCHMITT,,,0.1194146412037,
2,426199,GARY,DUKE,Linden,MI,0.11972084490741,Cyclefit
3,398917,MICHAEL,JONES,Lake Orion,MI,0.12035981481481,
4,426981,TOD,ARNOLD,Washington,MI,0.12413607638889,
5,426825,CRAIG,WASHINSKI,Washington,MI,0.1914933912037,
DNF,0,PETER,BECHARD,,,0.10301158564815,

06/01/2014 Cross Country Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,433944,SHAWN,OCONNELL,Livonia,MI,0.14133071759259,Cycle To Fitness Racing Greyhounds
2,374384,SCOTT,MEIER,Utica,MI,0.15141767361111,
3,378951,BARTON,MORRIS,Royal Oak,MI,0.15163663194444,KLM/Cold Stone
DNF,374220,BOBBY,TUCKER,Ypsilanti,MI,0.13978194444444,
DNF,403767,JORDAN,SMITH,Milan,MI,0.073214733796296,Team Sandbag
DNF,404230,MATT,PARKER,Macomb,MI,0.08300931712963,
