Allegheny Cycling Assocation Wednesday Night Crite in Pittsburgh PA Results

08/29/2012 Criterium Men Cat 3/4
08/08/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
2,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
3,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
4,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
6,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
7,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
8,183179,Jonathan,Geair,Pittsburgh,NC,,Pro Bikes Pittsburgh Race Team
9,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
10,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
11,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
12,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
13,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
14,241389,Devin,Corboy,Mckeesport,PA,,Unattached
15,277476,thomas,crowe,Ligonier,PA,,East End Cycling Club

08/08/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
3,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
4,259653,Robert,Stumpf,Beaver,PA,,Panther p/b Competitive Cyclist
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
8,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
9,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
10,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
11,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
12,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
13,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
14,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
15,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
16,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
17,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

08/01/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
2,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
3,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
4,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
5,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
6,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
7,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
8,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
9,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
10,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
11,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
12,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
13,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
14,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance

08/01/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
3,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,291272,Andrew,Seitz,New York,NY,,Panther p/b Competitive Cyclist
6,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
8,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
9,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
10,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
11,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
12,349276,Daniel,Wilson,Pittsburgh,PA,,About Time Cycling
13,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
14,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo

07/25/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
3,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
4,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,241389,Devin,Corboy,Mckeesport,PA,,Unattached
6,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
7,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
8,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
9,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
10,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team

07/25/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
3,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
4,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
5,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
6,259653,Robert,Stumpf,Beaver,PA,,Panther p/b Competitive Cyclist
7,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
8,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
9,265086,Samuel,Morrison,Boulder,CO,,The Gear Movement/Epic Pro Cycling
10,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
11,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
12,356094,Vinnie,DePalma,Camp Hill,PA,,About Time Cycling
13,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo

07/18/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
2,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
4,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
5,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
6,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
7,379199,Michael,Coumos,Pittsburgh,PA,,East End Cycling Club
8,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
9,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
10,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
11,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
12,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance

07/18/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
2,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
3,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
4,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
5,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
6,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
7,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
8,356094,Vinnie,DePalma,Camp Hill,PA,,About Time Cycling
9,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
10,201399,Justin,Kanter,Moon Twp,PA,,Pittsburgh Elite Velo
11,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
12,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
13,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
14,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

07/11/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,185673,Karl,Bowman,Suffolk,VA,,UPMC Cycling Performance
2,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
4,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
5,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
6,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
7,366818,Scott,Stewart,Pittsburgh,PA,,Tulane
8,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
9,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
10,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
11,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
13,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
14,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
15,225709,Kris,Siatkowsky,Pittsburgh,PA,,High Voltage Racing and Recreation
16,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
17,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance

07/11/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,291272,Andrew,Seitz,New York,NY,,Panther p/b Competitive Cyclist
3,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
6,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
7,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
8,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
9,241389,Devin,Corboy,Mckeesport,PA,,Unattached
10,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
11,89628,Craig,Merritts,Pittsburgh,PA,,Pittsburgh Elite Velo
12,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
13,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
15,356094,Vinnie,DePalma,Camp Hill,PA,,About Time Cycling
16,259653,Robert,Stumpf,Beaver,PA,,Panther p/b Competitive Cyclist
17,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
18,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
19,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes

06/27/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,366818,Scott,Stewart,Pittsburgh,PA,,Tulane
2,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
4,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
6,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
7,185673,Karl,Bowman,Suffolk,VA,,UPMC Cycling Performance
8,357625,Andrew,Lopatka,Pittsburgh,PA,,Pitt
9,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
10,277476,thomas,crowe,Ligonier,PA,,East End Cycling Club
11,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
12,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
13,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
14,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance

06/27/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
2,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
3,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
4,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,277695,Paul,Carlson,Kenton,OH,,Top Gear Bicycle Shop
7,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
8,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,247323,Stephen,Schott,Coraopolis,PA,,Top Gear Bicycle Shop
11,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
12,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
13,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
14,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
15,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
18,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

06/20/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
2,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
3,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
5,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
6,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
7,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
8,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance

06/20/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
3,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
4,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
5,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
6,356094,Vinnie,DePalma,Camp Hill,PA,,About Time Cycling
7,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
8,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
9,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
10,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
11,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
12,277695,Paul,Carlson,Kenton,OH,,Top Gear Bicycle Shop
13,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance

06/13/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
2,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
4,366818,Scott,Stewart,Pittsburgh,PA,,Tulane
5,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
6,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
7,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
8,277476,thomas,crowe,Ligonier,PA,,East End Cycling Club
9,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
10,15521,Christopher,Hayes,Warrenton,VA,,Haymarket Bicycles
11,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
12,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
13,352068,David,Short,Cheswick,PA,,Unattached
14,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
15,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

06/13/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
2,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
4,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
7,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,259653,Robert,Stumpf,Beaver,PA,,Panther p/b Competitive Cyclist
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
11,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
12,175925,John,Rowley,Pittsburgh,PA,,Fort Pitt Velo
13,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
14,0,Sean,Pope,,,,Burnham Racing
15,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
19,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
20,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn

06/06/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
3,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
4,366818,Scott,Stewart,Pittsburgh,PA,,Tulane
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
6,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
7,178674,Stephen,Antonishen,Greensburg,PA,,Allegheny Cycling Association
8,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development

06/06/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
2,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
3,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
6,259653,Robert,Stumpf,Beaver,PA,,Panther p/b Competitive Cyclist
7,175925,John,Rowley,Pittsburgh,PA,,Fort Pitt Velo
8,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
9,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
10,237434,Jeremy,Kirchin,Seven Fields,PA,,Pittsburgh Elite Velo
11,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
12,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
13,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
14,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
15,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team

05/30/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
