Maplewood Crit in Maplewood MO Results

08/04/2013 Criterium Men Pro 1/2
DNP,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
DNP,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
DNP,62054,Ryan,Halloran,Kansas City,MO,,
DNP,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
DNP,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center

08/04/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,404350,Marty,Levine,Saint Louis,MO,,
2,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
3,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
4,393328,Leo,Smith,Saint Louis,MO,,
5,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
6,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,339952,Derek,Christison,Saint Charles,MO,,
8,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,386458,Evan,Blankenship,University City,MO,,
10,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
11,383484,Chris,Petty,Nokomis,IL,,
12,407585,Mark,Wilson,Saint Louis,MO,,
13,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
14,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
15,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
16,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
17,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing LLC - MO
18,345484,Ian,Borella,Glendale,MO,,
19,392770,Parker,Mastorakos,Saint Louis,MO,,Quantum Mesa Cycles
20,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
21,412037,Phillip,Smith,Quincy,IL,,
22,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
23,68762,Eric,Frazier,St Louis,MO,,
24,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
25,341578,Brian,Marsoun,Columbia,IL,,
26,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
27,366690,Chris,Dougan,Saint Louis,MO,,St Louis Cycling Club
28,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
29,382671,Casey,Grove,Indialantic,FL,,
30,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
31,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
32,277604,Ryan,Lemmon,Saint Louis,MO,,
33,392346,Brad,Rodebush,Lees Summit,MO,,
34,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles
DNP,378180,Jay,Beauvais,Saint Louis,MO,,
DNP,0,Kory,Best,,,,
DNP,382725,Scott,Giovanetti,Columbia,IL,,Korte Hammer Down Racing
DNP,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing

08/04/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
2,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
3,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
4,275021,K Erik,Seaver,St. Louis,MO,,Hub Bicycle Company
5,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
6,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
7,339952,Derek,Christison,Saint Charles,MO,,
8,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
9,90256,Scott,Hill,Eureka,MO,,Midwest Cycling Community STL
10,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
11,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
12,291668,Roy,Doskal,Stpeters,MO,,Quantum Mesa Cycles
13,275501,Robert,Mayfield,Saint Louis,MO,,WDT-Allvoi International Cycling Team
14,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
15,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
16,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
18,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
19,393328,Leo,Smith,Saint Louis,MO,,
20,307360,Matthew,Hackett,St Louis,MO,,Saint Louis University
21,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
22,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
24,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
25,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
26,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
27,307372,Ian,Hackett,Saint Louis,MO,,Saint Louis University
28,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
29,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
30,386458,Evan,Blankenship,University City,MO,,
31,404350,Marty,Levine,Saint Louis,MO,,
32,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing LLC - MO
33,392770,Parker,Mastorakos,Saint Louis,MO,,Quantum Mesa Cycles
34,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
35,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
36,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
37,276629,Christian,Verry,Saint Louis,MO,,
38,310867,Britta,Siegel,Saint Louis,MO,,
DNP,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
DNP,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
DNP,345484,Ian,Borella,Glendale,MO,,
DNP,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
DNP,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
DNP,361851,Jason,Torbitzky,Saint Louis,MO,,
DNP,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
DNP,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
DNP,405466,Branden,Miller,St. Louis,MO,,
DNP,23373,John,McDaniel,Festus,MO,,708 Racing p/b Dressel's Pub

08/04/2013 Criterium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
3,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
4,318720,Molly,Brady,Saint Louis,MO,,Hub Bicycle Company
5,380561,Rachel,Sleeman,Saint Louis,MO,,
6,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,386284,Anina,Blankenship,University City,MO,,
8,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,401992,Carrie,Kotowski,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,395063,Jaime,Cohen,Broomfield,CO,,
DNP,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing

08/04/2013 Criterium Mixed Juniors 10-11
Place,License #,First,Last,City,State,Time,Team
5,393321,Christopher,Knickmeyer,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,392298,Nicholas,Gomes,Florissant,MO,,
7,380240,Eva,Berger,Saint Louis,MO,,Hub Bicycle Company

08/04/2013 Criterium Mixed Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
2,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles
3,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
4,382306,Jeremy,Roberts,Wildwood,MO,,International Christian Cycling

08/04/2013 Criterium Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing

08/04/2013 Criterium Mixed Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
2,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
3,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
4,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
5,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
6,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
7,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
8,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
10,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
11,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
12,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing
13,72572,James,Klages,Saint Louis,MO,,Veda Cycling
14,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
15,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
16,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
17,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
DNP,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
DNP,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
DNP,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing

08/04/2013 Criterium Mixed Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
2,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
3,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
4,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
5,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
6,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
7,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
8,275857,Peter,McDonnell,St Louis,MO,,The Cannonball-Hub Racing Team
