Missoula Cyclocross series in Missoula MT Results

10/24/2012 Cyclo-cross Men Men B
1,11655,JOHN,FIORE,Missoula,MT,,Montanacyclocross.com
2,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics

10/24/2012 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,241568,Grant,Larson,Boulder,CO,,Unattached

10/24/2012 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha
2,361652,Alisa,Wade,Missoula,MT,,Unattached
3,254303,Mo,Mislivets,Bozeman,MT,,Unattached

10/24/2012 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
2,338146,Mara,Menahan,Helena,MT,,UM Cycling
3,0,Allison,Forney-Gorman,,,,Team Stampede/Five Valley Velo
4,293306,Emily,Kipp,Missoula,MT,,Unattached

10/24/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,ELISE,BAKER,,,,Unattached

10/17/2012 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
2,202415,WES,FURLONG,Missoula,MT,,Northern Rockies Orthopedics
3,255452,JAY,RUTHERFORD,Missoula,MT,,Unattached
4,356340,Solon,Linton,Missoula,MT,,Unattached
5,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Orthopedics
6,297329,Doug,Swain,Missoula,MT,,Northern Rockies Orthopedics
7,175629,Ely,Wilkinson,Missoula,MT,,Five Valley Velo
8,0,Nick,Silverman,,,,Unattached
9,383187,Jeff,Knight,Missoula,MT,,Unattached
10,0,Cooper,Berry,,,,Unattached
11,4226,JEFF,BOOKWALTER,Missoula,MT,,Team Stampede/Five Valley Velo
12,357503,Patrick,Colleran,Missoula,MT,,Unattached
13,389673,TRAVIS,SWITZER,Missoula,MT,,Unattached
14,361660,Jeremy,Lurgio,Missoula,MT,,Unattached
15,292493,Bridger,Fiore,Missoula,MT,,Montanacyclocross.com
16,0,Evan,Holmstrom,,,,Unattached
17,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
18,0,Eric,Peterman,,,,Unattached

10/17/2012 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,319138,Landen,Beckner,Helena,MT,,Montana Velo
2,229618,Toby,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,280412,JESSE,DOLL,Missoula,MT,,Montanacyclocross.com
4,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
5,225798,SHAUN,RADLEY,Missoula,MT,,Montanacyclocross.com
6,355408,TODD,CROSS,Missoula,MT,,Unattached
7,356504,Ian,Foster,Missoula,MT,,Unattached
8,277556,JUSTIN,CLOUTE,Missoula,MT,,Montanacyclocross.com
10,2568,Johnathan,Bardsley,Missoula,MT,,Unattached
11,235723,Doug,Shryock,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
12,263554,Scott,Lenaburg,Missoula,MT,,Northern Rockies Orthopedics
13,361584,Jesse,Carnes,Missoula,MT,,Unattached
14,0,Tom,Robertson,,,,Unattached
15,198136,Alan,Adams,Missoula,MT,,Northern Rockies Orthopedics
16,329196,Blake,Votilla,Missoula,MT,,FYBT

10/17/2012 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,323436,KARL,WESTENFELDER,Missoula,MT,,Unattached
2,181384,Bill,Schultz,Missoula,MT,,Unattached
3,387216,Tom,Jenni,Missoula,MT,,Unattached
4,0,Curtis,Thomson,,,,Unattached
5,117422,Randy,Beckner,Helena,MT,,Montana Velo
6,0,Phil,Gardner,,,,Unattached
7,328380,TRENT,BAKER,Missoula,MT,,Unattached
8,120006,JIM,CLAPP,Missoula,MT,,Missoula Bicycle Works
9,172566,TIM,BECHTOLD,Missoula,MT,,Missoula Bicycle Works

10/17/2012 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,11655,JOHN,FIORE,Missoula,MT,,Montanacyclocross.com
2,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopedics
3,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics

10/17/2012 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,280870,Jennifer,Luebke,Bend,OR,,Unattached
2,379864,Elie,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha
4,329184,Kristine,Akland,Missoula,MT,,Northern Rockies Orthopedics

10/17/2012 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
2,107301,Margie,Legg,Missoula,MT,,Missoula Bicycle Works
3,313622,ANGELA,WATSCHKE,Bozeman,MT,,Gallatin Valley Bicycle Club
4,0,Allison,Forney-Gorman,,,,Team Stampede/Five Valley Velo
DNF,338146,Mara,Menahan,Helena,MT,,UM Cycling

10/17/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Baggerly,,,,Unattached
2,0,ELISE,BAKER,,,,Unattached

10/10/2012 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,255452,JAY,RUTHERFORD,Missoula,MT,,Unattached
2,277726,ROB,GILLESPIE,Missoula,MT,,Unattached
3,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Orthopedics
4,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
5,383187,Jeff,Knight,Missoula,MT,,Unattached
6,328380,Trent,Baker,Missoula,MT,,Unattached
7,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopedics
8,175629,Ely,Wilkinson,Missoula,MT,,Five Valley Velo
9,0,Nick,Silverman,,,,Unattached
10,357503,Patrick,Colleran,Missoula,MT,,Unattached
11,4226,JEFF,BOOKWALTER,Missoula,MT,,Team Stampede/Five Valley Velo
12,328532,Brent,Ryckman,Missoula,MT,,Unattached
13,298299,Mark,Metzger,Missoula,MT,,Unattached
14,0,Eric,Peterman,,,,Unattached
15,0,Duncan,Gasiewicz,,,,Unattached
16,0,Brent,Hecker,,,,Unattached
17,0,Brent,Palen,,,,Unattached
18,0,Evan,Holmstrom,,,,Unattached
18,292493,Bridger,Fiore,Missoula,MT,,Montanacyclocross.com
19,202415,WES,FURLONG,Missoula,MT,,Northern Rockies Orthopedics
DNF,289085,Drew,Peterson,El Cajon,CA,,LaMesa Bicycle Racing Club

10/10/2012 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164788,Sam,Schultz,Missoula,MT,,Subaru-Trek
2,319138,Landen,Beckner,Helena,MT,,Montana Velo
3,229618,Toby,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
4,253104,BEN,HORAN,Missoula,MT,,Montanacyclocross.com
5,184053,ORION,BERRYMAN,Missoula,MT,,SKLZ-Swami's Development Elite Team
6,225798,SHAUN,RADLEY,Missoula,MT,,Montanacyclocross.com
7,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
8,224538,Phil,Grove,Seattle ,WA,,Sportsmans
9,263554,Scott,Lenaburg,Missoula,MT,,Northern Rockies Orthopedics
10,355408,TODD,CROSS,Missoula,MT,,Unattached
11,356504,Ian,Foster,Missoula,MT,,Unattached
12,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
13,280412,JESSE,DOLL,Missoula,MT,,Montanacyclocross.com
14,302795,JAMES,FIELDS,Missoula,MT,,Unattached
15,277556,JUSTIN,CLOUTE,Missoula,MT,,Montanacyclocross.com
16,2568,Johnathan,Bardsley,Missoula,MT,,Unattached
17,0,Tom,Robertson,,,,Unattached
18,197014,Rob,Amrine,Missoula,MT,,Missoula Bicycle Works
19,361584,Jesse,Carnes,Missoula,MT,,Unattached
20,19086,Grant,Kier,Missoula,MT,,Unattached
21,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archite

10/10/2012 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,361517,ANDREW,WILCOX,Missoula,MT,,Unattached
2,323436,KARL,WESTENFELDER,Missoula,MT,,Unattached
3,387216,Tom,Jenni,Missoula,MT,,Unattached
4,0,Curtis,Thomson,,,,Unattached
5,172566,TIM,BECHTOLD,Missoula,MT,,Missoula Bicycle Works
6,328822,Steve,Amish,Missoula,MT,,Unattached
7,0,Phil,Gardner,,,,Unattached
8,120006,JIM,CLAPP,Missoula,MT,,Missoula Bicycle Works

10/10/2012 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,11655,JOHN,FIORE,Missoula,MT,,Montanacyclocross.com
2,110640,Gregory,Larson,Missoula,MT,,Missoula Bicycle Works
DNF,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics

10/10/2012 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,280870,Jennifer,Luebke,Bend,OR,,Unattached
2,0,Pari,Kemmick,,,,Unattached
3,254303,Mo,Mislivets,Bozeman,MT,,Unattached
4,379864,Elie,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
5,361652,Alisa,Wade,Missoula,MT,,Unattached
6,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha
7,389350,Kara,Doescher,Missoula,MT,,Unattached
8,366474,Zoe,Glas,Lafayette,IN,,Northern Rockies Orthopedics
9,0,Riley,Lujan,,,,Unattached
10,389134,SHERYL,GUNN,Frenchtown,MT,,Unattached
11,329184,Kristine,Akland,Missoula,MT,,Northern Rockies Orthopedics

10/10/2012 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,G.A.S.
2,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,313622,ANGELA,WATSCHKE,Bozeman,MT,,Gallatin Valley Bicycle Club
4,0,Allison,Forney-Gorman,,,,Team Stampede/Five Valley Velo
5,293306,Emily,Kipp,Missoula,MT,,Unattached
6,338146,Mara,Menahan,Helena,MT,,UM Cycling

10/10/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Clara,Murray,,,,Unattached
2,0,Zoe,Baggerly,,,,Unattached
3,0,ELISE,BAKER,,,,Unattached

10/03/2012 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,149098,Peter,Lacny,Missoula,MT,,Unattached
2,297329,Doug,Swain,Missoula,MT,,Northern Rockies Orthopedics
3,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Orthopedics
4,255452,JAY,RUTHERFORD,Missoula,MT,,Unattached
5,175629,Ely,Wilkinson,Missoula,MT,,Five Valley Velo
6,202415,WES,FURLONG,Missoula,MT,,Northern Rockies Orthopedics
7,383187,Jeff,Knight,Missoula,MT,,Unattached
8,292493,Bridger,Fiore,Missoula,MT,,Montanacyclocross.com
9,277726,ROB,GILLESPIE,Missoula,MT,,Unattached
10,0,Nick,Silverman,,,,Unattached
11,4226,JEFF,BOOKWALTER,Missoula,MT,,Team Stampede/Five Valley Velo
12,292803,CODY,STEKLY,Missoula,MT,,Five Valley Velo
13,0,Jeff,Cincoski,,,,Unattached
14,356340,Solon,Linton,Missoula,MT,,Unattached
15,298299,Mark,Metzger,Missoula,MT,,Unattached
16,0,Danny,Todd,,,,Unattached
17,360415,Winslow,Lewis,Missoula,MT,,Unattached
18,198924,MARK,BURKE,Missoula,MT,,Team Stampede/Five Valley Velo
19,0,Evan,Holmstrom,,,,Unattached
20,0,Kaleb,Retz,,,,Unattached
21,297954,Josh,Meny,Missoula,MT,,Unattached

10/03/2012 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164788,Sam,Schultz,Missoula,MT,,Subaru-Trek
2,319138,Landen,Beckner,Helena,MT,,Montana Velo
3,229618,Toby,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
4,280412,JESSE,DOLL,Missoula,MT,,Montanacyclocross.com
5,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
6,235723,Doug,Shryock,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
7,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
8,253104,BEN,HORAN,Missoula,MT,,Montanacyclocross.com
9,355408,TODD,CROSS,Missoula,MT,,Unattached
10,356504,Ian,Foster,Missoula,MT,,Unattached
11,302795,JAMES,FIELDS,Missoula,MT,,Unattached
12,184053,ORION,BERRYMAN,Missoula,MT,,SKLZ-Swami's Development Elite Team
13,198136,Alan,Adams,Missoula,MT,,Northern Rockies Orthopedics
14,40749,Dylan,Johnson,Missoula,MT,,Unattached
15,0,Tom,Robertson,,,,Unattached
16,2568,Johnathan,Bardsley,Missoula,MT,,Unattached
17,277556,JUSTIN,CLOUTE,Missoula,MT,,Montanacyclocross.com
18,329196,Blake,Votilla,Missoula,MT,,FYBT

10/03/2012 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,11655,JOHN,FIORE,Missoula,MT,,Montanacyclocross.com
2,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopedics
3,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics

10/03/2012 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,328380,TRENT,BAKER,Missoula,MT,,Unattached
2,181384,Bill,Schultz,Missoula,MT,,Unattached
3,361517,ANDREW,WILCOX,Missoula,MT,,Unattached
4,387216,Tom,Jenni,Missoula,MT,,Unattached
5,172566,TIM,BECHTOLD,Missoula,MT,,Missoula Bicycle Works
6,389697,MARK,HEBBLEWHITE,Missoula,MT,,Team Stampede/Five Valley Velo
7,198924,Mark,Burke,Missoula,MT,,Team Stampede/Five Valley Velo
8,0,Phil,Gardner,,,,Unattached
9,120006,JIM,CLAPP,Missoula,MT,,Missoula Bicycle Works
DNF,381533,Edgar,Smith,Missoula,MT,,Unattached

10/03/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNF,354072,Tony,Russell,Philipsburg,MT,,Montana Junior Cycling Foundation

10/03/2012 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,254303,Mo,Mislivets,Bozeman,MT,,Unattached
2,379864,Elie,Meierbachtol,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,361652,Alisa,Wade,Missoula,MT,,Unattached
4,0,Pari,Kemmick,,,,Unattached
5,366474,Zoe,Glas,Lafayette,IN,,Northern Rockies Orthopedics
6,390836,christine,tharp,Gillette,WY,,Unattached
7,389134,SHERYL,GUNN,Frenchtown,MT,,Unattached

10/03/2012 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Margie,Dennison,,,,Missoula Bicycle Works
2,313622,ANGELA,WATSCHKE,Bozeman,MT,,Gallatin Valley Bicycle Club
3,0,Allison,Forney-Gorman,,,,Team Stampede/Five Valley Velo
4,338146,Mara,Menahan,Helena,MT,,UM Cycling
DNF,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive

10/03/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,ELISE,BAKER,,,,Unattached

09/26/2012 Cyclo-cross Men Men B B
Place,License #,First,Last,City,State,Time,Team
1,202415,WES,FURLONG,Missoula,MT,,Northern Rockies Orthopedics
2,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Orthopedics
3,277726,ROB,GILLESPIE,Missoula,MT,,Unattached
4,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
5,0,Cooper,Berry,,,,Unattached
6,0,Andy,Brown,,,,Unattached
7,175629,Ely,Wilkinson,Missoula,MT,,Five Valley Velo
8,383187,Jeff,Knight,Missoula,MT,,Unattached
9,0,Royce,Cassidy,,,,Unattached
10,0,Patrick,Colleran,,,,Unattached
11,350980,Nick,Fry,Missoula,MT,,Unattached
12,191849,Selden,Daume,Missoula,MT,,Unattached
13,389673,TRAVIS,SWITZER,Missoula,MT,,Unattached
14,0,Jered,Peitsmeyer,,,,Unattached
15,361660,Jeremy,Lurgio,Missoula,MT,,Unattached
16,298299,Mark,Metzger,Missoula,MT,,Unattached
17,328532,Brent,Ryckman,Missoula,MT,,Unattached
18,0,Charles,Stuart,,,,Unattached
19,178006,Ben,Sullivan,Missoula,MT,,Montana Velo
DNF,292493,Bridger,Fiore,Missoula,MT,,Montanacyclocross.com

09/26/2012 Cyclo-cross Men Men A A
Place,License #,First,Last,City,State,Time,Team
1,319138,Landen,Beckner,Helena,MT,,Montana Velo
2,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,184053,ORION,BERRYMAN,Missoula,MT,,SKLZ-Swami's Development Elite Team
4,202497,BOB,PRESTA,Missoula,MT,,Montanacyclocross.com
5,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
6,225798,SHAUN,RADLEY,Missoula,MT,,Montanacyclocross.com
7,361584,Jesse,Carnes,Missoula,MT,,Unattached
8,356504,Ian,Foster,Missoula,MT,,Unattached
9,302795,JAMES,FIELDS,Missoula,MT,,Unattached
10,253104,BEN,HORAN,Missoula,MT,,Montanacyclocross.com
11,2568,John,Bardsley,Missoula,MT,,Unattached
12,355408,TODD,CROSS,Missoula,MT,,Unattached
13,277556,JUSTIN,CLOUTE,Missoula,MT,,Montanacyclocross.com
14,329196,Blake,Votilla,Missoula,MT,,FYBT

09/26/2012 Cyclo-cross Men Master B B 40-99
Place,License #,First,Last,City,State,Time,Team
1,361517,ANDREW,WILCOX,Missoula,MT,,Unattached
2,323436,KARL,WESTENFELDER,Missoula,MT,,Unattached
3,198924,Mark,Burke,Missoula,MT,,Team Stampede/Five Valley Velo
4,120006,JIM,CLAPP,Missoula,MT,,Missoula Bicycle Works
5,381533,Edgar,Smith,Missoula,MT,,Unattached
6,328822,Steve,Amish,Missoula,MT,,Unattached
DNF,0,Tom,Robertson,,,,Unattached

09/26/2012 Cyclo-cross Men Master A A 40-99
Place,License #,First,Last,City,State,Time,Team
1,275801,SCOTT,LENABURG,Missoula,MT,,Northern Rockies Orthopedics
2,356812,Peter,LAMBROS,Missoula,MT,,Missoula Bicycle Works
3,11655,JOHN,FIORE,Missoula,MT,,Montanacyclocross.com
4,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopedics
5,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics
6,14877,Matt,Hamon,Potomac,MT,,Unattached

09/26/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Zeb,Ruby,,,,Unattached

09/26/2012 Cyclo-cross Women Women A A
Place,License #,First,Last,City,State,Time,Team
1,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
2,263554,Joey,Lenaburg,Missoula,MT,,Montanacyclocross.com
3,0,Margie,Dennison,,,,Missoula Bicycle Works
4,0,Allison,Forney-Gorman,,,,Team Stampede/Five Valley Velo
5,313622,ANGELA,WATSCHKE,Bozeman,MT,,Gallatin Valley Bicycle Club
6,338146,Mara,Menahan,Helena,MT,,UM Cycling

09/26/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Clara,Murray,,,,Unattached
2,0,Ellie,Bardsley,,,,Unattached
3,0,ELISE,BAKER,,,,Unattached

09/19/2012 Cyclo-cross Men Master B B 40-99
Place,License #,First,Last,City,State,Time,Team
1,59294,BLAIR,FISHER,Missoula,MT,,Northern Rockies Orthopedics
2,328380,TRENT,BAKER,Missoula,MT,,Unattached
3,361517,ANDREW,WILCOX,Missoula,MT,,Unattached
4,323436,KARL,WESTENFELDER,Missoula,MT,,Unattached
5,2898,DON,BAUDER,Bigfork,MT,,Unattached
6,117422,Randy,Beckner,Helena,MT,,Montana Velo
7,120006,JIM,CLAPP,Missoula,MT,,Missoula Bicycle Works
DNF,0,Jim,Hicks,,,,Unattached

09/19/2012 Cyclo-cross Men Master A A 40-99
Place,License #,First,Last,City,State,Time,Team
1,275801,SCOTT,LENABURG,Missoula,MT,,Northern Rockies Orthopedics
2,4954,Mark,Brooke,Helena,MT,,Team Great Divide

09/19/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297329,Doug,Swain,Missoula,MT,,Northern Rockies Orthopedics
2,40749,Dylan,Johnson,Missoula,MT,,Unattached
3,356796,Will,Bradley,Savannah,GA,,FYBT
4,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Orthopedics
5,292803,CODY,STEKLY,Missoula,MT,,Five Valley Velo
6,0,Ben,LaPorte,,,,Unattached
7,255452,JAY,RUTHERFORD,Missoula,MT,,Unattached
8,202415,WES,FURLONG,Missoula,MT,,Northern Rockies Orthopedics
9,277726,ROB,GILLESPIE,Missoula,MT,,Unattached
10,0,Nick,Silverman,,,,Unattached
11,383187,Jeff,Knight,Missoula,MT,,Unattached
12,4226,JEFF,BOOKWALTER,Missoula,MT,,Team Stampede/Five Valley Velo
13,350980,Nick,Fry,Missoula,MT,,Unattached
14,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
15,0,Cooper,Berry,,,,Unattached
16,298299,Mark,Metzger,Missoula,MT,,Unattached
17,389673,TRAVIS,SWITZER,Missoula,MT,,Unattached
18,357503,Patrick,Colleran,Missoula,MT,,Unattached
19,389542,BROCK,WICKER,Stevensville,MT,,Unattached
20,356340,Solon,Linton,Missoula,MT,,Unattached
21,389313,JAMES,WYATT,Missoula,MT,,Unattached
22,14825,Ryan,Hamilton,Bozeman,MT,,Team Rockford/Clif
23,0,Steven,Pulito,,,,Unattached
24,0,RIAL,GRIFFIN,,,,Unattached
25,0,Patrick,Cook,,,,Unattached
26,198924,MARK,BURKE,Missoula,MT,,Team Stampede/Five Valley Velo
DNF,361584,Jesse,Carnes,Missoula,MT,,Unattached
DNF,198136,Alan,Adams,Missoula,MT,,Northern Rockies Orthopedics

09/19/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,280412,JESSE,DOLL,Missoula,MT,,Montanacyclocross.com
2,319138,Landen,Beckner,Helena,MT,,Montana Velo
3,184053,ORION,BERRYMAN,Missoula,MT,,SKLZ-Swami's Development Elite Team
4,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
5,383109,Ben,Brunsvold,Missoula,MT,,Unattached
5,202497,BOB,PRESTA,Missoula,MT,,Montanacyclocross.com
6,225798,SHAUN,RADLEY,Missoula,MT,,Montanacyclocross.com
7,198136,Alan,Adams,Missoula,MT,,
8,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
9,253104,BEN,HORAN,Missoula,MT,,Montanacyclocross.com
10,277556,JUSTIN,CLOUTE,Missoula,MT,,Montanacyclocross.com
11,355408,TODD,CROSS,Missoula,MT,,Unattached
12,329196,Blake,Votilla,Missoula,MT,,FYBT
13,2568,Johnathan,Bardsley,Missoula,MT,,
DNF,302795,JAMES,FIELDS,Missoula,MT,,Unattached

09/19/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,361652,Alisa,Wade,Missoula,MT,,Unattached
2,389350,Kara,Doescher,Missoula,MT,,Unattached
3,0,Sophia,Jensen,,,,Unattached
4,389134,SHERYL,GUNN,Frenchtown,MT,,Unattached
5,366474,Zoe,Glas,Lafayette,IN,,Northern Rockies Orthopedics
DNF,329184,Kristine,Akland,Missoula,MT,,Northern Rockies Orthopedics
DNF,390836,christine,tharp,Gillette,WY,,Unattached

09/19/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327836,INGRID,LOVITT,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
2,302744,NICKY,PHEAR,Missoula,MT,,Unattached
3,313622,ANGELA,WATSCHKE,Bozeman,MT,,Gallatin Valley Bicycle Club
4,263554,Joey,Lenaburg,Missoula,MT,,Montanacyclocross.com
