San Ardo Road Race in San Ardo CA Results

08/22/2015 Road Race Men Pro/Cat 1/2
17,47386,Michael,Camarena,Porterville,CA,,Sierra Bicycle Werks
18,187467,Tom,McCullough,Carmel,CA,,Hutch's/Bend Dental
19,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing-Norcal
20,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club
21,12799,Fred,Garcy,Danville,CA,,Unattached
DNP,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNP,48240,Lawrence,Brooks,Napa,CA,,SLO Nexus Cycling Club
DNP,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
DNP,294002,Thomas,Preisler,Los Gatos,CA,,SJBC
DNP,201096,Robert,Estrella,Salinas ,CA,,

08/22/2015 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,456653,Brian,Miller,Buellton,CA,,

08/22/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186350,Jonathan,Baker,Chico,CA,,
2,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
3,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
4,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
6,331896,Derryl,Halpern,Newbury Park,CA,,Velo Pasadena Team
7,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
8,233077,Deros,Johnson,Medford,NJ,,
9,196695,Dan,Tedford,San Rafael,CA,,SquadraSF p/b Terun
10,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
11,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
12,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
13,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
14,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF p/b Terun
15,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
16,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
17,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
DNP,153943,Sean,Haidet,San Luis Obispo,CA,,BendBroadband/WebCyclery
DNP,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNP,152079,Stephen,Langone,Redwood City,CA,,Audi
DNP,55803,Tim,Granshaw,Lakeway,TX,,

08/22/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
2,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team - TwT
3,20630,Scott,Leahy,San Jose,CA,,SJBC
4,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
5,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
6,412284,Steven,Aurousseau,San Jose,CA,,SJBC
7,399103,SCOTT,TORRENCE,Los Angeles,CA,,BIG ORANGE
8,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
9,389078,David,Holland,Culver City,CA,,Big Orange
10,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
11,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
12,119459,Greg,Davis,Palo Alto,CA,,Core Techs Cycling Team - TwT
13,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
14,185026,Philip,Vrieling,Modesto,CA,,FunSport Bikes Cycling Team
15,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
16,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
17,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
18,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
19,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
20,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
21,15827,Scott,Hennessy,Salinas,CA,,
22,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
23,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
24,262575,Scott,Thomas,Burlington,VT,,Coates/Back Abbey Masters
25,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
26,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling Team
27,276924,Roger,Martin,Danville,CA,,R4R-Make A Wish
28,341576,Michael,Woodburn,San Ramon,CA,,Kovarus-Wells Fargo Racing Team
29,27378,David,Passmore,Redwood City,CA,,Team Specialized/Touchstone Masters
30,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
31,296426,Todd,Munk,Morgan Hill,CA,,SJBC
32,22166,Rob,Maheu,Hollister,CA,,SJBC
DNP,38747,Matt,Wocasek,Santa Cruz,CA,,Spokesman Bicycles
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
DNP,88456,John,Sevic,Los Gatos,CA,,CoreTechs Elite
DNP,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
DNP,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
DNP,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
DNP,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
DNP,9046,KEITH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team-TwT

08/22/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Vance,Elmore,,,,
2,0,Craig,Taylor,,,,
3,454622,Tyler,Halweg,Arroyo Grande,CA,,Team Simple Green/Cannondale/Stage21
4,293163,Eric,Bastoul,Los Altos,CA,,
5,380006,Pedro,Payne,Moreno Valley,CA,,Team PossAbilities
6,465964,michael,wu,Sacramento,CA,,
DNP,427211,Kevan,Aurand,Paso Robles,CA,,
DNP,433440,Oscar,Torres,Bakersfield,CA,,
DNP,458417,Richard,Stegenga,Santa Maria,CA,,SLiC Cycling
DNP,0,Marius,Kristiansen,,,,Rena Tri/NPSCC

08/22/2015 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,375554,clayton,Long,Santa Maria,CA,,SLiC Cycling
2,485072,Michael,Coderre,Santa Maria,CA,,SLiC Cycling
3,459037,Michael,Baumgartner,Lompoc,CA,,SLiC Cycling

08/22/2015 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,54726,Robert,Doudell,San Jose,CA,,
2,419153,Greg,Mitsuyoshi,Fresno,CA,,Dayka Hackett
3,105590,Jonathan,Riegler,Davis,CA,,
4,257651,Karl,Wright,San Luis Obispo,CA,,SLO-Nexus
5,458809,Stephen,Bourdow,Santa Cruz,CA,,
6,435083,Gregory,Hunter,Lafayette,CA,,
7,458295,Roupen,Nahabedian,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
8,431405,Christopher,Bouck,Fresno,CA,,
DNP,460635,Russ,Erickson,San Rafael,CA,,Cushman & Wakefield Racing
DNP,0,Jill,Stone,,,,

08/22/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419121,Richard,Graetz,Mountain View,CA,,SJBC
2,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
3,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
4,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
5,458657,Tim,Mabray,Arroyo Grande,CA,,Dayka-Hackett
6,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Tern
7,395364,Kyle,Engen,Templeton,CA,,One Way Cycling
8,240627,Matt,Mangen,Morgan Hill,CA,,
9,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont / FFBC p/b Chipotle
10,308611,harish,narayanaswamy,Atherton,CA,,SquadraSF p/b Terun
11,387371,Tommy,Perkins,San Francisco,CA,,SJBC
12,370049,Mark,Farias,Montebello,CA,,TeamHeizer
13,457635,Jungho,Kim,San Francisco,CA,,Ass Savers Racing
14,392112,jeremy,kermit,Santa Barbara,CA,,metal mtn
15,421199,Anton,Vynogradenko,San Francisco,CA,,ZOCA p/b Halo Sports
16,411506,Timber,Weiss,Reno,NV,,Velo Reno
17,432898,levi,jago,Salinas,CA,,
18,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
19,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
20,393383,Dave,Keays,Santa Barbara,CA,,Polli Veloce
21,391211,Shiva,Sharma,Santa Clara,CA,,Zoca p/b Halo sports
22,458404,Bryant,Beck,Fresno,CA,,Dayka-Hackett
23,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
24,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
25,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
26,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
27,384039,Jorge,Vargas,Dinuba,CA,,Dayka-Hackett
28,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
DNP,133871,Bryan,Dragon,Boulder,CO,,

08/22/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,302576,Giles,Douglas,Mountain View,CA,,SJBC
2,394489,Carlos,Covarrubias,Goleta,CA,,
3,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
4,392758,Jeremy,Hansen,Hanford,CA,,
5,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
6,92638,Brad,Cannella,Cambria,CA,,SLO NEXUS
7,98276,Sam,Sweetland,Solvang,CA,,

08/22/2015 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,59049,Mike,Rizzo,Morgan Hill,CA,,SJBC
2,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
3,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
4,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
5,364697,Michael,Penta,Thousand Oaks,CA,,Serious cycling
6,367849,Greg,Walker,Bakersfield,CA,,Bolthouse Farms Cycling Team
7,416590,Chris,Schille,San Jose,CA,,Zoca p/b Halo Sports
8,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
9,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,332982,Kevin,Emerzian,Fresno,CA,,Off the Front
11,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
12,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
13,367184,John,Vargas,Ventura,CA,,Metal Mountain Racing
14,90079,Randy,Floyd,Newcastle,CA,,Body Concepts
15,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
16,158973,Jeff,Swan,Saratoga,CA,,ZOCA p/b Halo Sports
17,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
18,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
19,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
20,35457,Matt,Thompson,Bakersfield,CA,,Bolt House Farms
21,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
22,368512,Kevin,Lewis,Santa Barbara,CA,,US Army
DNP,380049,George,Tomasich,Norwalk,CA,,CANYON VELO
DNP,384665,John,Simmons,Sacramento,CA,,Team City Racing
DNP,46135,Frederick,Proudman,Manteca,CA,,Cushman & Wakefield Racing
DNP,62873,Val,Encomio,Turlock,CA,,Funsport Bikes Cycling Team

08/22/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
2,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
3,379129,Andrew,Wilson,Canyon Country,CA,,
4,167360,Jason,Hannon,Santa Ynez,CA,,One Way Cycling
5,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
6,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
7,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
8,300157,Josh,Webb,Lemoore,CA,,Global CTI Cycling Team
9,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
10,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
11,279256,Jose,Mata,Oxnard,CA,,Judgement velo/ TBOV
12,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
13,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
14,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
15,458488,Timmy,Bauer,Placerville,CA,,limitless Cycling
16,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
17,360144,Nathan,Greenwood,Santa Ynez,CA,,Santa Ynez Valley Cycling Club
18,144783,Benjamin,Monroy,Carson,CA,,Los Angeles Bicycle Association
19,251665,Gary,Aanerud,Camarillo,CA,,TBOV
20,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra LaGrange
21,420107,Alexander,Cabatic,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
22,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
23,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Kondra Systems
24,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
25,57163,Woody,Sloan,Scottsdale,AZ,,Fleming Wealth Strategies
26,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
27,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
28,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
29,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
30,141563,Armando,Requejo,Santa Barbara,CA,,Stinner Frameworks
31,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
32,394680,Osvaldo,mora,Norwalk,CA,,L.A.B.A
33,195534,Dave,Keefe,Mountain View,CA,,SunPower Racing
DNP,331228,justin,widlund,Newcastle,WA,,FORM+DATA
DNP,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator
DNP,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
DNP,297140,Paul,Berger,Modesto,CA,,form+data/Mercedes Benz of Modesto
DNP,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce

08/22/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
2,395502,Megan,Alderete,San Francisco,CA,,ZOCA p/b Halo Sports
3,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
4,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
5,292208,Bethany,Allen,Oakland,CA,,ZOCA-Colnago p/b Novatec

08/22/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383010,Casey,Myers,Napa,CA,,
2,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
3,402178,Zahra,Gill,Hayward,CA,,Team Fremont/FFBC p/b Chipotle
4,458805,lindsay,barlow,Menlo Park,CA,,Menlo Bike Club
5,485107,Rachel,Valliere,San Luis Obispo,CA,,
6,241521,Heidi,Alexander,Morgan Hill,CA,,SJBC
7,473785,Lindsay,Howard,Menlo Park,CA,,Alto Velo
8,405074,Kadria,Catalano,Sand City,CA,,
9,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
10,406900,Christina,Davis,San Jose,CA,,Los Gatos Bicycle Racing Club
11,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Master's Women's Cycling Team
12,422659,Melissa,Campagnoni,Camarillo,CA,,
13,424709,April,Willoughby,Sunnyvale,CA,,
14,54710,Susi,Lamoutte,Santa Barbara,CA,,B4T9

08/22/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367211,Julia,Gieschen,Solvang,CA,,B4T9
2,422246,May,Liu,San Jose,CA,,SJBC
3,262951,Nicole,Sweetland,Solvang,CA,,B4T9
