Idaho Wafflecross Weekend #1 - Wafflecross in Eagle  ID Results

09/27/2015 Cyclo-cross Men PR/1/2 Open
10,473016,Morgan,Cornwall,Boise,ID,,
11,328258,Allis,Ottey,Boise,ID,,
12,396700,Kimberley,Elder,Boise,ID,,
13,368826,Lisa,Kolesar,Boise,ID,,

09/27/2015 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,
2,378601,Beth,Bolen,Boise,ID,,
3,381503,Erin,Morra,Emmett,ID,,
4,351698,Stacey,Galinat,Boise,ID,,
DNF,365217,Angela,Haener,Boise,ID,,

09/26/2015 Cyclo-cross Men PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,351054,Javier,Colton,Bend,OR,,
2,181890,Gabriel,Keck,Boise,ID,,
3,366291,Steve,Price,Twin Falls,ID,,
4,14809,Tad,Hamilton,Boise,ID,,
5,354812,Brad,Walker,Hailey,ID,,
6,379658,chaz,hogenauer,Boise,ID,,
7,282852,Eric,Zuber,Boise,ID,,
8,50296,Matt,Scott,Boise,ID,,
9,455669,Chip,Cooper,Boise,ID,,
10,269827,Jeremy,Whitman,Boise,ID,,
DNS,310662,Cory,Bolen,Boise,ID,,
DNS,338842,Mark,Schafer,Boise,ID,,

09/26/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,117240,Rob,Burke,Boise,ID,,
2,24340,Ron,Miller,Boise,ID,,
3,213180,Charles,Stearns,Boise,ID,,
4,246366,Dave,Byers,Boise,ID,,
5,142236,Rich,Brown,Eagle,ID,,
6,73768,Justin,Sparhawk,Boise,ID,,
7,81720,Henry,Harper,Boise,ID,,
8,457144,Brian,Kohagen,Boise,ID,,
9,29786,Tim,Richter,Boise,ID,,
10,218047,Frank,Johnson,Boise,ID,,
DNF,277330,Frank,Benzing,Boise,ID,,

09/26/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,293460,Troy,Nichol,Boise,ID,,
2,281320,scott,grill,Ketchum,ID,,
3,307230,Dale,Nelson,Boise,ID,,
4,272740,weston,Wheat,Boise,ID,,
5,0,Peter,Weiss,,,,
6,81817,Fritz,Stafford,Meridian,ID,,
DNS,11987,Andy,Forbes,Half Moon Bay,CA,,
DNS,452454,Monty,Sears,Nampa,ID,,
DNF,16701,Scott,Hoover,Caldwell,ID,,

09/26/2015 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,333238,Nicholas,Lee,Boise,ID,,
2,366299,Mark,Yoder,Boise,ID,,
3,488272,Allen,Schroeder,Boise,ID,,
4,487882,Scott,Conover,Boiseb,ID,,
5,298183,Josh,Glick,Bellevue,ID,,
6,477929,Braden,Cissney,Boise,ID,,
7,0,Ward,Schneider,,,,
8,457923,Scott,Carter,Boise,ID,,
9,292645,Rob,Beard,Boise,ID,,
10,457501,Brent,Hocklander,Boise,ID,,
11,457144,Brian,Kohagen,Boise,ID,,
12,457993,Kyle,Gray,Spokane,WA,,
13,470763,Johnny,Bolinder,Boise,ID,,
14,391647,Josh,Udesen,Boise,ID,,
15,327336,Francisco,Alvarez,Boise ,ID,,
16,278181,gregg,lasher,Nampa,ID,,
17,233375,Taylor,Jacobson,Boise,ID,,
18,455435,Mike,Purcell,Boise,ID,,
19,439605,Skyler,Bastian,Boise,ID,,
20,387211,lee,debruler,Boise,ID,,
21,0,Todd,Cannnon,,,,
22,455364,Doug,Oplt,Boise,ID,,
23,457312,Jacob,Lancaster,Burley,ID,,
24,0,Ryan,Day,,,,
25,381346,Jeff,Lyon,Hailey,ID,,
26,0,CODY,DUNN,,,,
27,408195,Spencer,Severance,Boise,ID,,
28,470961,Doug,Turner,Boise,ID,,
29,455893,Brian,Wiley,Boise,ID,,
30,468352,Chad,Hooker,Boise,ID,,
31,438181,Benjamim,Lomas,Boise,ID,,
32,390801,Nicholas,Leuenhagen,Boise,ID,,
33,488337,Preston,Hu,Boise,ID,,
34,365903,Jesus,Sanchez,Star,ID,,
35,379180,Zane,Lyon,Hailey,ID,,
36,270871,KEVIN,NICHOLES,Boise,ID,,
37,407229,Aaren,Buck,Nampa,ID,,
38,405602,Mark,Bitz,Boise,ID,,
39,490872,Peter,Youngblood,Boise,ID,,
40,79453,Tom,Bielaszka,Boise,ID,,
41,0,Jordan,Kaema,,,,
42,197579,Kevin,Spiegel,Boise,ID,,
43,0,Colin,Dlugas,,,,
44,456489,Nikolas,Jones,Meridian,ID,,
45,457962,Ross,Masson,Meridian,ID,,
46,390797,Davis,Straub,Pensacola,FL,,
47,418351,Spencer,Oldemeyer,Boise,ID,,
48,452454,Monty,Sears,Nampa,ID,,
49,457702,Rafael,Gonzalez,Boise,ID,,
50,355986,Jarred,Blankenship,Boise,ID,,
51,415372,Noah,Richter,Garden City,ID,,
52,407238,David,Clark,Caldwell,ID,,
53,408462,Andrew,Bertram,Meridian,ID,,
54,372864,Jake,Armstrong,Boise,ID,,
55,0,James,McDonough,,,,
DNS,405351,Ethan,Wong,Boise,ID,,
DNS,407818,Lance,Wong,Boise,ID,,
DNF,488020,Sawyer,Bosch,Boise,ID,,
DNF,457466,David,Peterson,Boise,ID,,

09/26/2015 Cyclo-cross Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,225112,Joe,Feider,Boise,ID,,
2,0,Aubrey,Lyon,,,,
3,431316,Tristan,Jones,Twin Falls,ID,,
4,145730,Mike,Gerhardt,Santa Cruz,CA,,
5,289774,Matthew,McDonagh,Boise,ID,,
6,345250,Bryan,Warnock,Boise,ID,,
7,190022,Brian,Vegter,Baker City,OR,,
8,311461,Andrew,Gendler,Boise,ID,,
9,273585,Brian,Baker,Boise,ID,,
10,303069,Allen,Traylor,Boise,ID,,
11,170508,Carlos,Matutes,Boise,ID,,
12,278181,Gregg,Lasher,Nampa,ID,,
13,401647,Josh,Kenyon,Twin Falls,ID,,
14,138472,George,Kemp,Boise,ID,,
DNF,109480,Steven,Gustafson,Boise,ID,,
DNF,238596,Eric,Lafferty,Boise,ID,,

09/26/2015 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,397481,Adam,Karch,Frisco,CO,,
2,423540,Kyle,Thornton,Silver Spring,MD,,
3,322044,Marc,Pearson,Eagle,ID,,
4,238282,Ben,Stein,Boise,ID,,
5,354180,Andrew,Harris,Boise,ID,,
6,328664,Ryan,Faber,Boise,ID,,
7,371578,Christian,McKenna,Boise,ID,,
8,362066,Jake,Hampton,Boise,ID,,
DNS,401919,Noah,Bader - Fourney,Boise,ID,,
DNS,415037,Shaun,Staples,Nampa,ID,,
DNF,457527,Michael,Atkins,Boise,ID,,
DNF,377486,Michael,Shaw,Boise  ,ID,,

09/26/2015 Cyclo-cross Women PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,43027,Barbara,Kreisle,Boise,ID,,
2,305961,kate,shanahan,Boise,ID,,
3,356410,Abigail,Youngwerth,Boise,ID,,
4,273613,Tiedji,Baker,Boise,ID,,

09/26/2015 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,282858,Nicole,Jorgenson,Boise,ID,,
2,488319,Trisha,Kepple,Boise,ID,,
3,435079,Nadine,Carter,Boise,ID,,
4,433278,Kelsie,Maloney,Meridian,ID,,
5,433288,Tracy,Olsen,Boise,ID,,
6,392970,Erin,Shelton,Boise,ID,,
7,359574,Kelsey,Spiegel,Boise,ID,,
8,428855,Klo,Pfannmuller,Boise,ID,,
9,473016,Morgan,Cornwall,Boise,ID,,
10,417094,Allyson,Selander,Boise,ID,,
11,488397,Jennifer,Cox,Boise,ID,,
12,396700,Kimberley,Elder,Boise,ID,,
13,488846,Tricia,Richter,Meridian,ID,,
14,458127,Luce,Peterson,Boise,ID,,
15,457435,Corrine,Vegter,Baker City,OR,,
16,0,Christie,Patterson,,,,
17,368826,Lisa,Kolesar,Boise,ID,,
DNF,405601,Page,Bitz,Boise,ID,,
DNF,366989,Janet,Gonzalez,Hollywood,FL,,

09/26/2015 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,Green,Boise,ID,,
2,378601,Beth,Bolen,Boise,ID,,
3,438607,Anna,Megale,Boise,ID,,
4,402558,Joy,Adams,Mccall,ID,,
5,0,Lori,Smith,,,,
6,365217,Angela,Haener,Boise,ID,,
7,381503,Erin,Morra,Emmett,ID,,
DNF,488059,Ally,Pearson,Eagle,ID,,
