Macon Octoberfest in Macon GA Results

10/19/2014 Cyclo-cross Men Pro/Cat 1/2
1,87149,Chris,Wyatt,Asheville,NC,,Peachtree Bikes
2,40685,Eric,Smith,Tallahassee,FL,,RHCX
3,32594,Nate,Sibly,Decatur,GA,,Atlanta Cycling
4,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Augusta
5,241937,David,Hicks,Atlanta,GA,,L5 Flyers
6,39556,Nate,Zukas,Augusta,GA,,Augusta Cross Coalition
7,111806,Connell,Patterson,Atlanta,GA,,Peachtree Bikes
8,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
9,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
10,366933,Greg,Bryant,Warner Robins,GA,,Cherry St. Cycles

10/19/2014 Cyclo-cross Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,,Peachtree Bikes
2,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
3,268502,John,Phelan,Augusta,GA,,Augusta Cross Coalition
4,106351,Dub,Smith,Acworth,GA,,Toyota Forklifts
5,176419,Matthew,Marchal,Atlanta,GA,,Peachtree Bikes
6,160310,Travis,Neumuller,Acworth,GA,,Mission Source/NGCA
7,368221,Chris,Isenberg,Tucson,AZ,,0
8,149109,Lamar,Mauney,Lilburn,GA,,Toyota Forklifts
9,96120,Wayne,Nix,Murphy,NC,,Toyota Forklifts
10,335030,Patrick,Buckley,Atlanta,GA,,East Point Track Club
11,200283,Jeff,Armstrong,Atlanta,GA,,L5 Flyers
12,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
13,106306,Jim,Behning,Covington,GA,,C-Town
14,151977,Michael,Johnson,Alpharetta,GA,,Mission Source/NGCA

10/19/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,456450,David,Kemp,Columbus,GA,,0
2,385513,Federico,Holgado,Atlanta,GA,,Faster Mustache
3,424769,Jackson,Gilbert,Decatur,GA,,GA Tech
4,245883,Scott,Alexander,Marietta,GA,,0
5,300549,Michael,Montgomery,Atlanta,GA,,0
6,0,Mike,Albaneso,,,,Outback Bikes
7,164095,Trent,Mitchell,Columbus,GA,,0
8,449038,Daniel,Spieler,Decatur,GA,,Virginia Highland Velo
9,456381,Noah,Williams,Decatur,GA,,0
10,454826,David,O'Rear,Dahlonega,GA,,0
11,454828,Tim,Bailiff,Atlanta,GA,,Atlanta Beltline
12,455479,Andrew,Beishline,Woodstock,GA,,0
13,0,Jordan,Napier,,,,0
14,390472,Michael,Horwitz,Alpharetta,GA,,Alpha Bikes
15,146766,David,Napier,Waco,TX,,0

10/19/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455039,Todd,Steigerwalt,Atlanta,GA,,0
2,338118,Christian,DiCenso,Atlanta,GA,,Prima Tapa
3,417837,Robin,Blake,Augusta,GA,,Augusta Cross Coalition
4,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers
5,396875,Andrew,Luettgen,Milton,GA,,Wrenched Bicycles
6,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute
7,390061,Ted,Pazur,Atlanta,GA,,L5 Flyers
8,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
9,276572,Eric,Burke,Buford,GA,,Faster Mustache
10,443641,derek,Reeves,Warner Robins,GA,,0
11,24011,Michael,Mende,Acworth,GA,,0
12,360931,James,Varner,Hampton,GA,,Southern Crescent
13,331702,Mike,Waine,Douglasville,GA,,East Point Track Club
14,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
15,414675,Kevin,Addams,Marietta,GA,,ATLX
DNF,336182,Joseph,Flynn,Dallas,TX,,0

10/19/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308175,David,Vargas,Atlanta ,GA,,Atlanta Cycling
2,392099,Matthew,Reeves,Atlanta,GA,,LNC
3,266412,Eric,Kirk,Athens,GA,,LNC
4,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Augusta
5,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
6,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
7,349346,Kinzer,Hewitt,Atlanta,GA,,LNC
8,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts
9,176419,Matt,Marchal,Atlanta,GA,,Peachtree Bikes
10,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts
11,160310,Travis,Neumuller,Acworth,GA,,Mission Source/NGCA
12,256755,Alex,Newton,Dunwoody,GA,,Faster Mustache
13,200283,Jeff,Armstrong,Atlanta,GA,,L5 Flyers
14,270048,Josh,Frank,Rogers,AR,,ATLX
15,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
DNF,335030,Patrick,Buckley,Atlanta,GA,,East Point Track Club

10/19/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,98971,Kim,Blodgett,Atlanta,GA,,0
2,231228,Elizabeth,Lee,Greenville,SC,,Lifetime Bikes
3,390274,Rhys,May,Easthampton,MA,,LNC
4,108766,Kim,Sawyer,Marietta,GA,,Toyota Forklift
5,334838,Salma,Huque,Douglasville,GA,,Junior Flyers
6,284432,Beth,Gearhart,Roswell,GA,,Sorella
7,284849,Amy,Frank,Rogers,AR,,ATLX
8,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
9,140671,Trish,Albert,Smyrna,GA,,Sorella

10/19/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443471,Jenna,Downey,Atlanta,GA,,Peachtree Bikes
2,387005,Ali,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga
3,416400,Brittany,Hopson,Atlanta,GA,,Sorella
4,0,Jaclyn,Greenhill,,,,0
5,455042,Lisa,Sheldon,Decatur,GA,,Sopo Bikes
6,448801,Elizabeth,Addams,Marietta,GA,,ATLX
7,430824,Mae,Gurene,Atlanta,GA,,ATLX
8,0,Danielle,Dohmen,,,,0

10/19/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
2,266412,Eric,Kirk,Athens,GA,,LNC
3,223854,Daivid,Marbut,Villa Rica,GA,,Toyota Forklifts
4,392099,Matthew,Reeves,Atlanta,GA,,LNC
5,281158,Mikey,Waine,Douglasville,GA,,East Point Track Club
6,230587,Brian,DeLoughy,Marietta,GA,,Bikeman.com
7,366936,Ethan,Sealy,Warner Robins,GA,,Bike Store
8,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
9,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
10,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
11,203679,Corey,Bobo,Canton,GA,,Mission Source/NGCA
12,270048,Josh,Frank,Rogers,AR,,ATLX
13,0,Derek,Gilbert,,,,0
14,151977,Michael,Johnson,Alpharetta,GA,,Mission Source/NGCA
15,414675,Kevin,Addams,Marietta,GA,,ATLX

10/19/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,281158,Mikey,Waine,Douglasville,GA,,East Point Track Club
2,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
3,0,Derek,Gilbert,,,,0

10/19/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 9 to 14
Place,License #,First,Last,City,State,Time,Team
1,359433,Troy,Waine,Douglasville,GA,,Junior Flyers
2,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
3,0,Ragan,Locaran,,,,0
