Texas Skills-based State Cyclocross Championships in Houston TX Results

12/06/2015 Cyclo-cross Men Pro/Cat 1/2
13,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
14,366415,Francisco,Cano,Sugar Land,TX,,
15,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
16,386355,Jaime,DePujadas,Houston,TX,,Ham Cycles
17,295676,Don,Hoodenpyle,Austin,TX,,512-Racing p/b AJ's Cyclery
18,293908,Dylan,Loss,Houston,TX,,Bayou City Racing
19,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
DNS,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,457323,Allen,Kuo,Iowa City,IA,,Bike Barn Texas

12/06/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
2,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
3,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
5,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,74461,Enrique,Varela,Austin,TX,,787 Racing
7,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
8,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
9,120972,Brian,Leib,Austin,TX,,Team Super Awesome
10,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
11,387934,Christian,Otto,Webster,TX,,
12,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
13,78445,James,Osbon,Houston,TX,,Northwest Cycling Club
14,59044,Jonathan,Snow,Houston,TX,,A Bloc
15,306377,Dwight,Waters,Houston,TX,,Northwest Cycling Club
16,33108,David,Smith,Houston,TX,,Bayou City Racing
17,438213,bruce,green,Spring,TX,,Northwest Cycling Club
18,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
DNF,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
DNF,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015

12/06/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,,ATC Racing
2,310652,Zach,Ross,Houston ,TX,,Bike Barn (Texas)
3,456441,Andrew,Margolin,Houston,TX,,
4,488328,Matthew,Platt,Austin,TX,,PHENOM p/b AnalySys Laboratories
5,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
6,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,386355,Jaime,DePujadas,Houston,TX,,Ham Cycles
8,449186,Carter,Baker,Los Angeles,CA,,The University of Texas at Austin
9,309029,Tucker,Keren,Houston,TX,,
10,458569,Patrick,Brosnan,Austin,TX,,
11,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
12,379302,Travis,Tindle,Woodstock,GA,,swcc
13,316140,Jon,English,Sugar Land,TX,,
14,472779,andrew,michalets,Houston,TX,,Bayou City Racing
15,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
16,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
17,467169,Thomas,Traxler,Brownsville,TX,,
18,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
19,400055,Brandon,McKinney,Austin,TX,,Violet Crown
20,432273,Justin,Shelton,Austin,TX,,Team West End Bikes
21,308865,Winfield,Haggard Jr,Houston,TX,,
22,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Cyclocross Team
23,484961,Bobby,Falcon,Houston,TX,,
24,415052,Ramon,Laval,Houston,TX,,Ham Cycles
25,457323,Allen,Kuo,Iowa City,IA,,Bike Barn Texas
26,397271,Eric,Pearson,Houston,TX,,Ham Cycles
27,393831,Adam,Reardon,Austin,TX,,Mafia Racing
28,293908,Dylan,Loss,Houston,TX,,Bayou City Racing
29,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
30,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
31,458722,Matthew,Shaner,Austin,TX,,
32,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
33,308986,Duane,Howell,Austin,TX,,Bat City Cycling
34,417213,Peter,Saulino,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
35,454065,Jeffrey,Chapman,Austin,TX,,Embros Bicycle Club
36,455477,Paul,Phillips,Houston,TX,,
37,403340,Ted,ODowd,Kerrville,TX,,
38,282919,Daniel,Durdin,Pearland,TX,,Texas Pro Health Racing
39,478407,Nicholas,Olson,Houston,TX,,
40,456356,William,Gonzaba,San Antonios,TX,,
41,457633,Justin,Barrow,Houston,TX,,
42,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
43,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
44,185910,Dennis,Livingston,Waxahachie,TX,,
45,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
46,167570,Luke,Magilke,Houston,TX,,
47,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
48,431329,Jonathan,Graham,College Station,TX,,Cougar Cycling
49,448287,Beck,Brining,Galveston,TX,,
50,488782,Marcus,Topps,San Antonio,TX,,
51,456130,Paul,Carson,Houston,TX,,Ham Cycles
52,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
53,322158,Raymond,Currid,Houston,TX,,
54,178201,Erik,Streight,Houston,TX,,Team West End Bikes
55,419247,Jeff,Mack,Humble,TX,,Ham Cycles
56,393053,Mark,Barnett,Stafford,TX,,swcc
57,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
58,78445,James,Osbon,Houston,TX,,Northwest Cycling Club
59,456573,Jeffrey,Contreras,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
60,440707,Carlos,Barrios,Houston,TX,,
61,264269,Rick,Sloan,Austin,TX,,Bicycle Sport Shop Club
62,415391,Joshua,Levy,Austin,TX,,Cyclocross Project 2015
63,420225,Brad,Spooner,Helotes,TX,,Ride Away Cycling Club
64,485527,Chris,Carroll,Houston,TX,,
65,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
66,485619,William,Rohr,Houston,TX,,
67,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club
DNS,467963,Adrian,chesters,Houston,TX,,
DNS,484412,Samih,Elchahal,Houston,TX,,
DNS,418888,Jose,Baker,Houston,TX,,Ham Cycles
DNS,361470,Richard,Carr,Houston,TX,,
DNS,361999,James,Dowhin,Dallas,TX,,Team Party Time
DNF,393506,Alex,De'Ath,Houston,TX,,
DNF,488167,Chris,Egan,Houstonhouston,TX,,Tad Hughes Custom Fit Studio
DNF,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
DNF,466771,Richard,Wothers,Cypress,TX,,
DNF,465994,Jeff,Graham,Katy,TX,,
DNF,243136,John,Lucas,Houston,TX,,Mafia Racing
DNF,441626,Jay,Nordeen,Colorado Springs,CO,,Bike World Racing

12/06/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
2,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
3,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
4,395959,Spencer,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
5,412090,Preston,Glace,Cedar Park,TX,,
6,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
7,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
8,131183,Christopher,Hill,Austin,TX,,Queen City Cycling/Sanford Health
9,406852,Robert,Clark,Friendswood,TX,,Bayou City Racing
10,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
11,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,301057,Jason,Qunell,Austin,TX,,787 Racing
13,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
14,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
15,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
16,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club
17,369239,Armando,Espinosa Jr.,Houston,TX,,
18,279762,Zackary,Gonzales,San Antonio,TX,,
19,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn Texas
20,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
21,448853,corey,bounds,Austin,TX,,Team Yacht Club
22,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
23,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
24,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
25,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
26,10893,Michael,Ereli,Houston,TX,,A Bloc
27,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,325182,Carlos,Uranga,Lewisville,TX,,PACC
29,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
30,59434,Christopher,Veum,Houston,TX,,Gulf Coast Cycling Association
31,47745,Peter,Aubin,Houston,TX,,
32,248131,Dustin,Payne,Austin,TX,,
33,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
34,49478,Wylie,Palmer,Houston,TX,,
35,295676,Don,Hoodenpyle,Austin,TX,,512-Racing p/b AJ's Cyclery
DNS,221372,Lou,D'Amico,Austin ,TX,,
DNS,70407,Frank,Karbarz,Houston,TX,,
DNS,342642,Jose,Martinez,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
DNF,391799,Billy,Flores,Austin,TX,,787 Racing
DNF,308180,Daniel,Martinez,Houston,TX,,
DNF,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX

12/06/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
2,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
3,245484,Nicole,Landers,Houston,TX,,
4,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
5,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

12/06/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
2,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
3,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
4,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
5,423747,Monica,Merced,Austin,TX,,PHENOM p/b AnalySys Laboratories
6,472366,Caitlin,Friesen,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,455590,Katherine,Pierce,Austin,TX,,PHENOM p/b AnalySys Laboratories
8,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
10,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
11,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
12,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
13,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
14,307434,Kendall,Zurbuchen,Houston,TX,,
15,396238,Sarah,Startz,Dallas,TX,,
16,455519,Vanessa,Vazquez,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
18,489159,Erin,Bobbitt,Dallas,TX,,FCS Cycling
19,237027,Carla,Jennings,Bellingham,WA,,Mafia Racing
20,489578,ellen,osbon,Houston,TX,,Northwest Cycling Club
DNS,474364,Jessica,Miller,Houston,TX,,
DNF,377033,Brittany,Parffrey,San Antonio ,TX,,
DNF,456003,Nancy,Kotinek,Tomball,TX,,Northwest Cycling Club
DNF,315452,Alexis,Hamilton,Austin,TX,,

12/06/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,,Watt Posse
2,423740,Janicke,Gunvaldsen,Katy,TX,,Bryne CK
3,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
4,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
5,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
6,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
7,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,388447,Jolene,Holland,Austin,TX,,Team Yacht Club

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,448287,Beck,Brining,Galveston,TX,,
3,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn (Texas)
4,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
5,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
6,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
7,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
8,426126,Irene,Benavides Perez,College Station,TX,,
9,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,433713,Noah,DeAth,Houston,TX,,
11,425557,Logan,Chase,College Station,TX,,
12,492749,Ty,Hulett,Conroe,TX,,
13,489135,reyn,spooner,Helotes,TX,,
14,473267,Zeke R,Brining,Galveston,TX,,
15,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
16,0,Brylea,Schmidt,,,,
17,489579,Liam,Osbon,Houston,TX,,
18,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club
19,489582,miriam,osbon,Houston,TX,,Northwest Cycling Club
DNF,0,Dustyn,Schmidt,,,,

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,441441,Jesse,Nordeen,Colorado Springs,CO,,Ride Away Cycling Club
3,0,Dawson,Schmidt,,,,
4,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
5,0,Peyton,Griebe,,,,

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Nunnelly,,,,
2,454910,Jake,Chapman,Austin,TX,,
3,486736,Bianca,Hill,Austin,TX,,Cyclocross Project 2015
4,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
5,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,457547,Mabel,Levy,Austin,TX,,
7,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
