Darden Towe Virginia Cyclocross Champioship in Charlottesville VA Results

12/01/2013 Cyclo-cross Men MENS 45+
1,356552,Greg,Schott,Chesterfield,VA,,
2,301083,Ian,Beckner,Harrisonburg,VA,,Shenandoah Mountain Touring
3,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
4,393130,Stephen,Smiley,Richmond,VA,,Richmond Bicycle Studio
5,196021,Carsten,Belanich,Anacortes,WA,,Second Ascent
6,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
7,335706,Ben,Beck,State College,PA,,Rogue Velo Racing
8,257423,Justin,Gheen,Fredericksburg,VA,,Haymarket Bicycles
9,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
10,411063,Rajesh,Nair,Falls Church,VA,,
11,276653,Alan,Dawkins,Hampton,VA,,Celerity Cycling p/b Brooks Systems
12,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
13,359893,Ian,King,Virginia Beach,VA,,Norfolk Bicycle Riders
14,0,Stephen,Wood,,,,
15,287689,Donald,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club
16,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
17,391839,Brian,Haugli,Shrewsbury,MA,,NCVC/UnitedHealthcare
18,399966,Chris,Little,Charlottesville,VA,,
19,414918,Timothy,Smiley,Harrisonburg,VA,,
20,390197,Oscar,Ruiz,Richmond,VA,,
21,0,Mark,Robbins,,,,CRC p/b Blue Ridge Cyclery
22,418547,Daniel,Evers,Front Royal,VA,,National Capital Velo Club/UnitedHealthcare
23,391291,James,MacKeith,Mc Lean,VA,,
24,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing
25,293328,Richard,Tangard,Henrico,VA,,Richmond Velo Sport
26,401510,Dan,Wright,Staunton,VA,,
27,418294,CHANCE,EBERSOLD,Harrisonburg,VA,,
DNS,386475,Josiah,Black,Westonweston,MA,,HUP United

12/01/2013 Cyclo-cross Men MENS 35+
Place,License #,First,Last,City,State,Time,Team
1,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Altius PB CBC Cannondale
2,328520,Dave,O'Neill,Keezletown,VA,,Radical Roots/Shendoah Mtn Touring/Trek
3,16527,Cameron,Holland,Newport News,VA,,James River
4,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
5,123810,Mike,Seek,Norfolk,VA,,Rogue velo racing
6,252654,Matthew,Panzarella,Charlottesville,VA,,Charlottesville Racing Club p/b Blue Ridge Cyclery
7,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
8,155623,Jerry,Hadley,Chesapeake,VA,,RogueVelo Racing
9,317702,clarke,tanner,Richmond,VA,,Richmond Velo Sport/3 sports
10,143936,kevin,horvath,Chesapeake,VA,,RunRideRace
11,231129,Matt,Hawkins,Cedar Point,NC,,Bicycle Gallery Race Team
12,162848,Chuck,Miller,Chesapeake,VA,,Rogue Velo Racing
13,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
14,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
DNS,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane

12/01/2013 Cyclo-cross Men MENS 34
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,ALAN N. America Cycling
2,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
3,174691,Chris,Scales,Newport News,VA,,Celerity Cycling p/b Brooks Systems
4,352118,Elwood,Glass,Richmond,VA,,
5,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
6,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
7,265170,Travis,Williams,Richmond,VA,,bikeman.com
8,167388,Christian,Sheridan,Crozet,VA,,CRC p/b Blue Ridge Cyclery
9,326742,John,Emanuel,Richmond,VA,,Carytown Bicycle Company
10,337308,Lorenzo,Battistelli,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
11,0,Tyler,Smith,,,,East Coasters
12,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
13,327496,Jon,Wienandt,Greenville,WI,,Hilton Head Cycling Inc
14,205890,Arthur,Marks,Virginia Beach,VA,,TPC p/b First Command
15,314238,Steven,Cook,Henrico,VA,,CRC p/b Blue Ridge Cyclery
16,54048,Scott,Ramsey,Charlottesville,VA,,Charlottesville Racing Club p/b Blue Ridge Cyclery
DNS,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
DNS,388067,Samuel,Park,Richmond,VA,,VCU
DNF,361489,Chris,Derby,Crozet,VA,,Miller School
DNF,1589,Bob,Anderson,Crozet,VA,,Plum Grove

12/01/2013 Cyclo-cross Men MENS 123
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,C3-Twenty20 Cycling Co.
2,297429,Adam,Williams,Harrisonburg,VA,,Pro Tested Gear
3,231130,Jake,King,North Garden,VA,,Miller School of Albemarle
4,358552,Larry,Miller,Alexandria ,VA,,Crosshairs/Spy/Bike Dr. Waldorf
5,187255,James,Wittwer,Charlottesville,VA,,Boone Area Cyclists
6,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,THE 5TH FLOOR NYC
7,0,Charles,Synder,,,,Carytown Cannondale
8,295123,Michael,Baldwin,Virginia Beach,VA,,Tri Power
9,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle
10,8975,Jimmy,Deaton,Virginia Beach,VA,,Rogue Velo Racing
11,293299,Justin,Matijasic,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
12,264006,Wilson,Hale,Richmond,VA,,Richmond Bike Studio
DNS,155623,Jerry,Hadley,Chesapeake,VA,,RogueVelo Racing
DNS,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport
DNF,284302,Ryan,Fawley,Philadelphia,PA,,unattached
DNF,13450,Ronald,Glowczynski,Roanoke,VA,,Bike Flights

12/01/2013 Cyclo-cross Women WOMENS 4
Place,License #,First,Last,City,State,Time,Team
1,397120,Laura,Pyle,Staunton,VA,,
2,286925,Emily,Croft,Toano,VA,,Tradewinds Racing
3,265448,Sonya,Richeson,Montpelier,VA,,River City Women's Racing
4,409402,Lydia,Rodriguez,Fairfax,VA,,NCVC/UnitedHealthcare
5,135713,Monica,Ng,Fairfax,VA,,
DNS,390458,Dulcey,Lloyd,Chesapeake,VA,,Rogue Velo Racing

12/01/2013 Cyclo-cross Women WOMENS 35+
Place,License #,First,Last,City,State,Time,Team
1,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
2,91924,Paula,Smith,Richmond,VA,,River City Women's Racing/CSM
3,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
4,290303,Monica,Glave',Richmond,VA,,River City Women's Racing
DNS,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team

12/01/2013 Cyclo-cross Women WOMENS 34
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio / VCU Cycling
2,337936,melissa,presnell,Norfolk,VA,,Rogue velo racing
3,188886,Joanna,Jones,Greensboro,NC,,
4,294895,Mason,Hopkins,Richmond,VA,,ALAN N. America Cycling Team
5,223678,Katie,Simmons,Midlothian,VA,,Team Carytown Bicycle Company
DNF,358864,Allison,Drezek,Richmond,VA,,Yellow Helmutt

12/01/2013 Cyclo-cross Women WOMENS 123
Place,License #,First,Last,City,State,Time,Team
1,205256,Deedee,Winfield,Charlottesville,VA,,Charlottesville Racing Club
2,298635,Misty,Tilson,Harrisonburg,VA,,
3,158858,Avanell,Schmitz,Newport News,VA,,BikeBeat/VaAssetGroup
DNS,260287,Erin,Silliman,Richmond,VA,,NJ/NY Colavita Racing Regional Team

12/01/2013 Cyclo-cross Mixed SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,297429,Adam,Williams,Harrisonburg,VA,,Pro Tested Gear
2,6580,Dave,Chamblin,Richmond,VA,,Carytown  Bicycle Co.
3,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling p/b Spy Optic
4,265170,Travis,Williams,Richmond,VA,,Bikeman.com/PTG
5,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
6,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
7,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
8,327496,Jon,Wienandt,Greenville,WI,,Hilton Head Cycling Inc
9,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
DNF,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
DNF,268349,Callum,Ingram,Boulder,CO,,The November Bicycles CX Experience

12/01/2013 Cyclo-cross Mixed Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle
2,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
3,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle
4,384718,William,Dorn,Charlottesville,VA,,NCVC/UnitedHealthcare
5,319118,Adam,Glymph,Lexington,KY,,Richmond Bicycle Studio
6,393657,Ryan,Patton,Manassas,VA,,Dominion Cycling and Triathlon

12/01/2013 Cyclo-cross Mixed Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,Eastcoaster Junior Team
2,369504,sam,roach,Roanoke,VA,,EAST COASTERS JUNIOR TEAM
3,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
4,0,charlie,ormsby,,,,Charlottesville High School
5,376563,Samuel,Kristy,Montclair,VA,,Dominion Cycling and Tri
6,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
7,390412,Alex,Kasch,Arlington,VA,,NCVC/UnitedHealthcare
8,393245,Ronan,Lauinger,Alexandria,VA,,NCVC/UnitedHealthcare
9,386626,Tobias,Klein,Arlington,VA,,NCVC/UnitedHealthcare
10,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
11,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
12,399967,Kyle,Little,Charlottesville,VA,,Sanctified Fabrication
13,415038,Andrew,Wiles,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
14,384645,Samantha,McKinnon,Stafford,VA,,Dominion Cycling and Tri
15,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
16,0,Beckeet,Schofield,,,,
17,401689,Reagan,Miller,Chesapeake,VA,,Rogue Velo Racing
DNS,360137,Liam,Thompson,Arlington,VA,,NCVC/UnitedHealthcare
DNF,0,Nate,Schofield,,,,
