Seven  Springs Mountain Resort GES Downhill in Seven Springs PA Results

06/13/2010 Downhill Men Pro Open
DNF,0,Mason         ,Daughtry        ,,,DNS,Speadgoat
DNF,0,Nigel         ,Colonna         ,,,DNS,Oberlin Photography
DNF,311071,Grayson,Morin,Dunbarton,NH,DNF,Team Highland

06/13/2010 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse         ,Borror          ,,,2:35.49,Wamsley Cycles
2,0,Arik          ,Wolf            ,,,2:38.05,Back 40 Bike Shop
3,0,Corey         ,Zell            ,,,2:45.06,
4,0,Andrew        ,Pajak           ,,,2:53.10,
5,0,Ryan          ,Sullivan        ,,,2:53.84,
6,314636,Matthew,Furlong,Round Hill,VA,2:58.46,
7,319210,David,Bagnal,Columbia,SC,2:58.86,
8,319466,Blanton,Unger,Peninsula,OH,3:01.07,
9,0,Thomas        ,Hiney           ,,,3:03.31,Drummer Racing
10,0,John Tyler    ,Smith           ,,,3:05.23,Chainsmoke Racing
11,319338,Shaun,Tetzner,Arlington,VA,3:08.41,
12,0,Todd          ,Colligan        ,,,3:08.62,
13,0,Jon           ,Obrien          ,,,3:09.50,
DNF,0,Tyler         ,Nichols         ,,,DNS,Team Chainsmoke
DNF,0,Daron         ,Miller          ,,,DNS,
DNF,0,Nick          ,Jacob           ,,,DNF,Design Physics / Rowlett's Bic

06/13/2010 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott         ,Metz            ,,,2:32.01,Horns Hill Collective
1,0,Adam          ,Wolf            ,,,2:44.53,Back 40 Bike Shop
2,318866,Aaron,Neumann,Hudson,OH,2:33.47,
2,0,Jon           ,Posadny         ,,,3:01.08,MTBgeartech.com
3,310698,James,Boyer,Culpeper,VA,2:34.36,
3,0,Bernie        ,Mcgroarty       ,,,3:04.70,
4,298954,Luke,Wenschhof,Fairport,NY,2:34.89,
4,0,Chris         ,Huffmire        ,,,3:04.97,U.S. ARMY/ EVMA
5,0,Chris         ,Bramlage        ,,,2:37.77,
5,316502,David,Huff,Petersburg,KY,3:06.65,Mongoose Tribe/Horns Hill Cole
6,254124,Joseph,Orsini,York,PA,2:43.42,Mason DixonVeco/Cycl
6,315642,Keith,OBrien,Highland,MI,3:06.85,
7,0,Eric          ,Huffman         ,,,2:43.88,West newton bike shop
7,0,Walter        ,Connare         ,,,3:17.78,Mongoose Tribe/Chain
8,0,Matthew       ,Adamson         ,,,2:45.06,
8,0,Scott         ,Hohowski        ,,,3:20.36,
9,309550,Ritch,Ricker,Keyser,WV,2:48.67,Racers Edge
9,0,Jason         ,Dean            ,,,3:24.80,
10,0,Brian         ,Phillips        ,,,2:51.91,Treck of PGH
10,0,Corey         ,Longstreth      ,,,3:29.40,
11,0,Matt          ,Kasprzyk        ,,,2:52.73,
11,0,Drew          ,Allen           ,,,3:54.54,
12,0,Jay           ,Lewis           ,,,2:55.46,
13,316564,Jason,Hague,Pittsburgh,PA,2:56.56,Trek of Pittsburgh
14,0,C.K           ,Seiberling      ,,,2:58.15,Evil Bikes/Lehigh Cy
15,0,Ben           ,Weaver          ,,,2:58.94,Bunny Hop Bikes
16,0,Todd          ,Hamilton        ,,,3:04.71,Chainsmoke Racing
17,249064,Joaquin,Canizales,Little Falls,NJ,3:15.71,Team Marty's
18,0,Eric          ,McKeegan        ,,,3:37.08,Dirt Rag
DNF,150875,Gino,Groft,Hanover,PA,DNS,
DNF,0,Nathan        ,Mattern         ,,,DNF,
DNF,0,Greg          ,Blessing        ,,,DSQ,
DNF,0,Patrick       ,Cognitore       ,,,DNS,
DNF,0,David         ,Binkley         ,,,DNS,
DNF,302667,Todd,Boucher,Statenisland,NY,DNS,Mad March Racing/ Marin/ Benne

06/13/2010 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jimmy         ,Leslie          ,,,2:28.69,Pro Bikes
2,316754,Dan,Albert,Wallingford,CT,2:32.71,
3,0,Davis         ,Nonno           ,,,2:34.38,Oberlin Photography
4,0,Noah          ,Fairburn        ,,,2:34.67,Bicycles Ect.
5,317124,Max,Hoffman,Washington,DC,2:38.70,
6,319296,Nick,Richer,Manchester,NH,2:39.10,
7,0,Trevor        ,Santo Christo   ,,,2:39.31,Big T Racing / Subway
8,317122,Shane,Leslie,Bloomfield Hills,MI,2:39.44,Highgear Racing
9,0,Sam           ,Skidmore        ,,,2:41.96,
10,262217,Ryan,McGiboney,Roanoke,VA,2:43.71,Nema Spy/661
11,0,Ian           ,Turner          ,,,2:45.81,Trails End Cycling
12,293349,Ben,Bodycoat,Burlington,CT,3:01.07,Cutting Edge Cycles / KONA
13,0,Robbie        ,Galloway        ,,,3:14.32,

06/13/2010 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,171129,Dennis,Throckmorton,Richmond,VA,2:29.27,Design Physics / Rowlett's Bic
2,0,Rob           ,Helm            ,,,2:29.78,Chainsmoke Racing
3,0,RJ            ,Pursell         ,,,2:32.96,
4,0,Brian         ,Benini          ,,,2:33.66,Chainsmoke Racing
5,308025,Sam,Slivinski,Wallingford,CT,2:37.34,Big T Racing
6,0,Tom           ,Nieri           ,,,2:39.91,Knolly Bikes
7,298961,Scott,Bureau,Old Lyme,CT,2:41.30,Oliver Racing/ Devil
8,0,Floyd         ,Macheska        ,,,2:42.69,west newton bike shop
9,0,Todd          ,Faust           ,,,2:43.06,
10,0,Daniel        ,Waskiewicz      ,,,2:43.37,Tractionmag.com
11,0,Mike          ,Monger          ,,,2:46.24,Race Pace Bicycles
12,194359,Joseph,Burkell,Frederick,MD,2:46.92,RideDC.com/GoPro/Fox Clothing
13,0,Ethan         ,Bodie           ,,,2:48.67,
14,0,Michael       ,McLennan        ,,,2:49.83,JRA Cycles
15,0,Rick          ,Reed            ,,,2:51.38,
16,222289,Michael,Oliver,Old Lyme,CT,2:54.05,Oliver Racing
17,254937,Justin,McHenry,Plymouth,MI,2:54.38,
18,317118,Joe,Cymbaluk,Eatontown,NJ,2:56.35,
19,0,Andrew        ,Keifer          ,,,2:57.73,
20,301193,William,Czaja,Amston,CT,2:57.83,Big T Racing
21,0,Stuart        ,Haight          ,,,3:02.71,
22,0,Dennis        ,Arnold          ,,,3:06.02,
23,0,Adam          ,Cain            ,,,3:09.01,RideDC.com
24,0,Nicholas      ,Cook            ,,,3:13.61,
25,0,Alan          ,Tarwater        ,,,3:15.19,RideDC.com
DNF,0,Ty            ,Albright        ,,,DNS,
DNF,317732,Reeves,Hankins,Chester,VA,DNS,
DNF,314998,Clayton,Schaefer,Bluemont,VA,DNS,
DNF,0,Jessee        ,McMath          ,,,DNS,

06/13/2010 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247832,Logan,Mulally,Reading,PA,2:22.43,
2,266641,Alexandre,Couture,Conway,NH,2:24.26,GIANT
3,287565,Damon,Morin,Dunbarton,NH,2:26.58,Highland Mountain
4,305595,Nikolas,Dudukovich,Port Matilda,PA,2:26.70,Gamut USA/ Leatt
5,266472,Cody,Wilkins,Lew Beach,NY,2:27.24,Gravity Project
6,262060,Samuel,Pensler,Chevy Chase,MD,2:28.05,Grom Racing
7,292804,Dylan,Conte,Stowe,VT,2:29.55,Team IRide/Jimmz izza/Scott Sp
8,0,Robert        ,Levis           ,,,2:29.58,7Springs/Transition
9,298159,Michael,Barron,Lebanon,PA,2:30.43,Hayes 661 Down Hill From Here
10,282084,Ray,Syron,Rockport,MA,2:42.33,Sinister/United Free

06/13/2010 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,269942,Nicholas,D'Emidio,Langhorne,PA,2:23.02,661/Spy
2,312428,Arthur,Babcock,Santa Clarita ,CA,2:26.10,Andrance Cyclery/ Go
3,194171,Anthony,Coneski,Beacon ,NY,2:26.14,Beacon Bombers
4,234915,Harrison,Reynolds,Mentor,OH,2:26.16,Spin Bike Shop Hor
5,300803,Thomas,Bagnal,Brevard,NC,2:27.78,BOD Racing
6,298988,Sam,Chipkin,Troy,NH,2:28.40,Drummer Racing
7,282083,Max,Syron,Rockport,MA,2:29.04,Sinister/United Free
8,0,Vance         ,Nonno           ,,,2:30.00,
9,201902,Willem,Cooper,Newport,RI,2:30.50,Voncooper/GT/Smith
10,0,Ben           ,Gidhey          ,,,2:30.62,Morewoodbikes USA
11,248085,Cody,Gray,Bridgewater,VA,2:31.76,
12,249132,Peter John,Mihalick,Westport,CT,2:34.25,Giant/HBG/E13
13,194468,Jason,Nixon,Lake Orion,MI,2:34.88,
14,313394,Micah,VanHorn,Broomfield,CO,2:35.01,Oakley/Bell Helmets
15,185267,Geoff,Ayr,Westfield,MA,2:35.12,FTW Factory Racing
16,146139,Matt,McHale,Thendara,NY,2:35.68,Mountain Man
17,264260,Jason,Bourgeois,Ashburnham,MA,2:36.97,Wachusett Brewing Co/Sram/e.13
18,256154,Nathan,Pensler,Chevy Chase,MD,2:37.71,
19,267688,Colby,Nugent,Granby,MA,2:37.72,
20,263949,Ross,Ciminelli,Glen Allen,VA,2:39.39,Rowlett's/Design Physics
21,0,Justin        ,Steiner         ,,,2:41.72,Dirt Rag
22,239411,Justin,Jackson,Hope Mills,NC,2:43.12,Pro Bikes
23,302483,steven,czaplicki,Trenton,NJ,2:47.43,Knapp's Cyclery
24,252550,Chris,Patton,Westport,CT,2:48.18,Gravity Project
25,170407,Richard,Patty,East Lyme,CT,2:50.93,Oliver Racing
26,262124,Eric,Allocco,Wallingford,CT,3:40.53,Intense Grass Roots

06/13/2010 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,2:24.46,Racers Edge
2,297610,Mike,Hummel,West Newton,PA,2:31.15,Racers Edge/GT
3,184818,Donald,Roberts,Sanford,ME,2:32.88,
4,0,Lane          ,Boertmann       ,,,2:33.90,Beachwood Bikes
5,251696,David,Mee,Belmont,MA,2:34.64,JRA Cycles
6,243528,Andrew,Farrell,Park City,UT,2:34.95,
7,261692,Jason,Rudy,Middletown,MD,2:38.03,Rudy Racing
8,148486,Shawn,Metcalf,Dover,OH,2:39.36,Mongoose/Kenda/661
9,197788,Nicholas,White,Danville,CA,2:40.86,Marty's Reliable
10,292127,Jason,Washer,Marlborough,MA,2:42.70,Nema/Scott/Hayes/
11,0,Leif          ,Erickson        ,,,2:44.12,Cantarrigian Mechani
12,248727,Delmar,Dale,Alexandria,VA,2:48.31,Gamut Jett SDG 661 Sun

06/13/2010 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,311451,Charles,Morin,Dunbarton,NH,2:29.87,Team Highland
2,93722,Heath,Boedeker,Zanesville,OH,2:31.60,Sierra Nevada Brewin
3,184234,Dennis,LaClair,Rutland,MA,2:35.46,
4,264044,Phillip,Cook,Joppa,MD,2:36.07,Racers Edge
5,314036,Ian,Starr,Frederick,MD,2:42.02,Rudy Truckin
6,19208,Reid,Kiniry,Northfield,VT,2:43.92,Michelin - 661
7,0,Bob           ,Bevaud          ,,,2:45.67,Horns Hill Collective
8,189124,Richard,Rude,Redding,CT,2:50.33,Gravity Project
9,181461,Stefan,Cihylik,Allentown,PA,3:00.26,
DNF,121011,Ted,Briggs,Lebanon,PA,DNF,INTENSE/HAYES/NEMA/JB BIKES

06/13/2010 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,4403,Dawn,Bourque,Campton,NH,2:39.56,Rocky Mtn/Chainline
2,272840,Rae,Gandolf,Zanesville,OH,2:42.15,Sierra Nevada Brewin
3,200140,Karen,Eagan,Lowell,MA,2:47.84,Highland Mountain
4,118325,Hillary,Elgert,Frederick,MD,3:00.90,Racers Edge

06/13/2010 Downhill Women Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,3:04.97,Ftw Factory Racing
2,0,Heather       ,Cowell          ,,,3:19.69,
3,317126,Elixandria,Porru,New Rochelle,NY,3:22.42,gopro oneal
4,317148,Maggie,Keller,Snowshoe,WV,3:48.30,
5,278924,Jennel,Ortiz,Little Falls,NJ,3:55.64,Team Marty's
6,319344,Jennifer,Tammam,Medfordm,MA,4:10.91,FTW Factory Racing
DNF,209805,Samantha,Williams,Myersville,MD,DNS,
DNF,0,Debbie        ,Collinelli      ,,,DNS,

06/13/2010 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,2:40.01,Grom Racing
2,283098,Rebecca,Bagley,Sanford,ME,3:05.81,FTW Factory Racing
3,258033,Hannah,Trimble,Brooklyn ,NY,3:21.00,Morpheus Cycles
