Kirkwood Road Race (TM) in Kirkwood PA Results

09/15/2012 Road Race Men Masters 40-44
46,0,JOEL,TEMPLE,,,,
47,162063,JEFFREY,TRAVIS,Greenbelt,MD,,ROUTE 1 VELO/ARROW BICYCLE
48,366206,JEFF,HEUERMAN,Felton,PA,,
49,376370,JOSHUA,JACOBY,Harrisburg,PA,,BLUE MOUNTAIN VELO

09/15/2012 Road Race Men Category1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230201,GREG,RATZELL,State College,PA,,YOUNG MEDALISTS / TEAM ROTHROCK
2,359191,Mark,Hyatt,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
3,188739,MICHAEL,WHITAKER,Lancaster,PA,,ORANGE STREET VELO & RETUL FIT STUDIO
4,164617,BRYAN,TETER,Lancaster,PA,,ORANGE STREET VELO & RETUL FIT STUDIO
5,216293,PAUL,LENGERMANN,Washington,DC,,NCVC/UNITEDHEALTHCARE
6,232723,DREW,KARLBERG,Philadelphia,PA,,ROUND HERE RACING
7,298136,FRANK,ORTIZ,Philadelphia,PA,,PRO PEDALS
DNF,324500,DAKOTA,SCHAEFFER,West Lawn,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
DNF,244954,MANUEL,CALIZ,Ephrata,PA,,ROUND HERE RACING
DNF,297555,CHRISTOPHER,MEACHAM,Mooresville,NC,,YOUNG MEDALISTS/TEAM ROTHROCK
DNF,318812,SEAN,RICE,Annandale,NJ,,YOUNG MEDALISTS/TEAM ROTHROCK
DNF,350418,PEDRO,CAMPOS,Boynton Beach,FL,,
DNF,332752,DARION,FLEMING,Manassas,VA,,SEAVS/HAYMARKET
DNF,108416,ALEX,ROBERTS,Lancaster,PA,,SPINTECK CYCLING TEAM
DNF,291581,Benjamin,Foltz,Wrightsville,PA,,Round Here Racing
DNF,317530,JASON,BROWN,New York,NY,,Century Road Club Assoc
DNF,115826,BRAD,THOMPSON,Philadelphia,PA,,AMOROSO'S/TSV

09/15/2012 Road Race Women Category3/4
Place,License #,First,Last,City,State,Time,Team
1,240336,NADIA,LATZGO,Fogelsville,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
2,381925,DIANE,MATTINGLY,Philadelphia,PA,,
3,292361,MARY ELLEN,MCLEWEE,Sparks,MD,,TEAM BBC
4,84211,MARCY,DIEM,Lititz,PA,,THRU-IT-ALL
5,385416,BRYN,MULLIGAN,Princeton Junction,NJ,,
DNF,265041,PAMELA,SCHMALDINST,Allentown,PA,,TEAM VORTEX
DNF,267961,SARAH,HAVENS,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
