Picacho Time Trail Series in Picacho AZ Results

07/17/2005 Individual Time Trial Men 40k MR 35-49
06/12/2005 Individual Time Trial Men team tt 40k
Place,License #,First,Last,City,State,Time,Team
1,93712,Mike,Dale,Phoenix,AZ,0:56:36,Team Vitesse
1,206838,Geoff,Chalmers,Phoenix,AZ,0:56:36,Team Vitesse
1,221447,Eric,Hoh,Tempe,AZ,0:56:36,Team Vitesse
1,89950,Scott,Adams,Phoenix,AZ,0:56:36,Team Vitesse
2,191639,Matt,Runquist,Shorewood,WI,0:58:46,Saguaro Velo
2,40545,Kenneth,Ellis,Tucson,AZ,0:58:46,Saguaro Velo
2,186757,Gregg,Sciabica,Tucson,AZ,0:58:46,Saguaro Velo
2,126818,Jay,Guyot,Tucson,AZ,0:58:46,Saguaro Velo
3,0,Steve,Ischay,,,1:01:49,JR Ironman
3,0,Paul,Perkins,,,1:01:49,JR Ironman
3,0,Larry,Burns,,,1:01:49,JR Ironman
4,0,Peter,Reynolds,,,1:06:16,Grey Ghosts
4,167735,Larry,Losey,Tuscon,AZ,1:06:16,Grey Ghosts
4,68270,Michael,Farrar,Tucson,AZ,1:06:16,Grey Ghosts
4,177897,Rick,Scofield,Sonoita,AZ,1:06:16,Grey Ghosts

06/12/2005 Individual Time Trial Men fixed gear 20k
Place,License #,First,Last,City,State,Time,Team
1,226851,Joseph,Zazzera,Scottsdale,AZ,0:35:47,

06/12/2005 Individual Time Trial Men 40k MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,0:55:50,GS Tucson
2,53459,Efraim,Rojas,Phoenix,AZ,0:59:35,Honeywell

06/12/2005 Individual Time Trial Men 40k MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,170958,David,Beirne,Tucson,AZ,0:56:20,Landis/Trek/VW
2,197428,John,Simonson,Tucson,AZ,0:56:21,GST
3,188528,Charles,Higgins,Phoenix,AZ,1:00:49,Landis/Trek/VW

06/12/2005 Individual Time Trial Men 40k MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,133777,Michael,Jones,Oro Valley,AZ,0:59:49,Team Rhino
2,113000,Craig,Liming,Hereford,AZ,1:02:49,Thunder Mtn
3,229018,Gary,Crother,Phoenix,AZ,1:04:36,
4,127503,Lance,Lafata,Benson,AZ,1:16:58,Thunder Mtn

06/12/2005 Individual Time Trial Men 40k MR 50-55
Place,License #,First,Last,City,State,Time,Team
1,180527,Glenn,Harris,Tucson,AZ,1:04:08,Thunder Mtn

06/12/2005 Individual Time Trial Men 20k JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,211187,Sebastian,Medley,Avondale,AZ,0:44:15,Tommy O
2,204576,Scott,Overmyer,Phoenix,AZ,0:47:18,Tommy O
3,0,Finian,Lowery,,,0:58:13,unattached

06/12/2005 Individual Time Trial Men 20k JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,0:43:01,Tommy O

06/12/2005 Individual Time Trial Men 20k JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,229193,Austin,Dulaney,Oro Valey,AZ,0:34:05,Team Revolution
2,0,Jeff,Evans,,,0:34:45,unattached
DNF,197044,Jake,Merry,Tucson,AZ,,Team Revolution

06/12/2005 Individual Time Trial Men 20k JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,201262,Jackson,Lowery,Tucson,AZ,0:31:38,Team Revolution
2,204796,Jason,Bowman,Marana,AZ,0:33:30,Landis/Trek/VW

06/12/2005 Individual Time Trial Men 20k MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,47706,Douglas,Terrell,Phoenix,AZ,0:29:16,Team Revolution
2,205797,Troy,Pearson,Tucson,AZ,0:29:26,
3,172688,Bret,Overmyer,Phoenix,AZ,0:34:11,Tommy O

06/12/2005 Individual Time Trial Men 20k MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,201080,Michael,Capasso,The Woodlands,TX,0:30:09,HLHAP
2,53715,Christopher,Goldsmith,Tucson,AZ,0:30:16,Le Scomparse
3,141833,Russell,Ledbetter,Tucson,AZ,0:32:11,Presteza

06/12/2005 Individual Time Trial Men 20k MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,0:27:34,Landis/Trek/VW

06/12/2005 Individual Time Trial Men 20k MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,65059,Eric,Nelson,Cave Creek,AZ,0:28:27,Team RPM
2,31208,William,Sandercock,Phoenix,AZ,0:30:39,Landis/Trek/VW

06/12/2005 Individual Time Trial Men 20k MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,192527,Ted,Frohling,Tucson,AZ,0:31:17,Landis/Trek/VW
2,118090,Bernie,Lacotta,Glendale,AZ,0:33:19,Fairwheel

06/12/2005 Individual Time Trial Men 20k MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,187971,Leroy,Bloom,Hereford,AZ,0:32:06,Thunder Mtn

06/12/2005 Individual Time Trial Men Cat 1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,0:54:20,Landis/Trek/VW
2,93359,Nicholaus,Schreiber,Tucson,AZ,0:55:41,Flag Velo

06/12/2005 Individual Time Trial Men Cat 5 20k
Place,License #,First,Last,City,State,Time,Team
1,218198,Bill,Harman,Tucson,AZ,0:31:27,
2,0,Brian,Botthof,,,0:31:39,
3,218876,Jason,Hepler,Tucson,AZ,0:33:12,Saguaro Velo
4,0,Dave,Goldsmith,,,0:33:22,
5,0,Colin,Schweiger,,,0:33:42,Azphalt
6,229922,Jim,Humphreys,Tucson,AZ,0:33:42,DWC
7,212422,Mike,Medley,Avondale,AZ,0:34:01,Club Tommy O
8,228557,Kenneth,Kittlinger,Austin,TX,0:34:09,
9,0,Robert,Botthof,,,0:38:47,

06/12/2005 Individual Time Trial Men Cat 5 40k
Place,License #,First,Last,City,State,Time,Team
1,216781,Gregory,Greene,Tucson,AZ,1:03:03,Arizona Feeds
2,0,Ely,Yango,,,1:03:05,
3,197156,Dale,Melton,Mesa,AZ,1:05:37,Honeywell
4,228880,Frederick,Van Hook,Tucson,AZ,1:06:14,SW Hand
5,68673,C Kevin,Utley,Oro Valley,AZ,1:10:55,Team Rhino
6,0,Brian,Carpenter,,,1:12:24,Saguaro Velo
7,122999,Michael,Morross,Mesa,AZ,1:14:30,

06/12/2005 Individual Time Trial Men Cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,206177,Todd,Castle,Tucson,AZ,0:29:06,
2,215535,Adam,Henry,Santa Monica,CA,0:29:58,Claremount College
3,125879,Blaine,Mathison,Tempe,AZ,0:32:09,vitesse

06/12/2005 Individual Time Trial Men Cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,197834,Scott,Baker,Phoenix,AZ,0:58:45,Honeywell
2,221446,Frank,Barnes,Tucson,AZ,0:59:06,Flag Velo
3,195946,David,Swanson,Tucson,AZ,1:00:26,
4,93658,Erich,Ewy,Chandler,AZ,1:02:09,Landis/Trek/VW
5,197043,Scott,Merry,Stockton,CA,1:02:29,Team Revolution
6,179885,Mark,Harmon,Vail,AZ,1:02:31,SBRT
7,203749,Brian,Wenham,Highlands Ranch,CO,1:02:44,Landis/Trek/VW
8,204530,Kenneth,Oister,Anthem,AZ,1:03:22,Honeywell
9,204637,Kiral,Thompson,Tucson,AZ,1:09:14,Flag Velo

06/12/2005 Individual Time Trial Men Cat 3 40k
Place,License #,First,Last,City,State,Time,Team
1,155033,Phillip,Austin,Chapin,SC,0:58:18,HLHAP
2,212788,Daniel,Naef,Appleton,WI,0:59:14,Flag Velo

06/12/2005 Individual Time Trial Women 40k MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,140960,Marlene,Zuhl,Phoenix,AZ,1:07:06,Mountain Velo

06/12/2005 Individual Time Trial Women 20k MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,229594,Bobbi,Berry,Tucson,AZ,0:35:28,DWC
2,226294,Jennifer,Fitzgerald,Tucson,AZ,0:36:24,unattached
3,197043,Scott,Merry,Stockton,CA,0:39:41,Team Revolution

06/12/2005 Individual Time Trial Women 20k MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,221409,Karen,Zazzera,Scottsdale,AZ,0:34:04,Team Kenda Tire

06/12/2005 Individual Time Trial Women 20k MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,220980,Linda,Fahey,Tucson,AZ,0:34:31,Team Revolution
2,219305,Patricia,Overmyer,Phoenix,AZ,0:42:56,Tommy O

06/12/2005 Individual Time Trial Women 20k MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,0:34:54,Landis/Trek/VW

06/12/2005 Individual Time Trial Women 20k MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,0:35:16,SW Hand
2,126783,Melanie,Rineer,Tucson,AZ,0:35:42,Mtn Velo
3,73904,Irma,Sandercock,Phoenix,AZ,0:38:00,Landis/Trek/VW

06/12/2005 Individual Time Trial Women Cat 1/2 20k
Place,License #,First,Last,City,State,Time,Team
1,185837,Margaret,Williams,Los Angeles,CA,0:29:44,Landis/Trek/VW
2,111888,Cindy,McFarland,Glendale,AZ,0:31:21,Desert Foxes

06/12/2005 Individual Time Trial Women Cat 1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,1:01:19,Bicycle Ranch

06/12/2005 Individual Time Trial Women Cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,192082,Corinna,Pietruszynski,Tucson,AZ,0:33:04,Desert Foxes
2,202385,Rachel,Gioannini,Las Cruces,NM,0:33:33,Desert Foxes
3,196282,Christina,Carbone,Tucson,AZ,0:34:58,Team Rhino
4,142179,Cheryl,Lacotta,Tucson,AZ,0:35:59,Desert Foxes
5,155172,Nancy,Kramer,Chandler,AZ,0:36:33,Landis/Trek/VW
6,0,Michelle,Hertzfeld,,,0:42:21,Desert Foxes

06/12/2005 Individual Time Trial Women Cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,1:09:21,USC
2,0,Char,Latham,,,1:10:30,
3,0,Caroline,Walden,,,1:13:08,
4,0,Susy,Bacal,,,1:14:55,AZ feeds

05/29/2005 Individual Time Trial Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,204576,Scott,Overmyer,Phoenix,AZ,0:44:47,Tommy O Bikes
2,211187,Sebastian,Medley,Avondale,AZ,0:45:01,Tommy O Bikes
3,0,Finian,Lowery,,,0:51:36,

05/29/2005 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,0:43:56,Tommy O Bikes

05/29/2005 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,170296,Ryan,Zupko,Chandler,AZ,0:28:36,Racelab U23
2,187619,Matt,Briefer,Washington,DC,0:29:55,Landis/Trek/VW
3,217164,Tyler,Brown,Tucson,AZ,0:32:29,Presteza
4,229193,Austin,Dulaney,Oro Valey,AZ,0:32:34,Team Revolution
5,197044,Jake,Merry,Tucson,AZ,0:33:33,Team Revolution
6,0,Jeff,Evans,,,0:38:11,Unattached

05/29/2005 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,201262,Jackson,Lowery,Tucson,AZ,0:29:59,Team Revolution
2,204796,Jason,Bowman,Marana,AZ,0:34:52,Landis/Trek/VW

05/29/2005 Individual Time Trial Men fixed gear
Place,License #,First,Last,City,State,Time,Team
1,191639,Matt,Runquist,Shorewood,WI,0:27:40,Saguaro Velo
2,0,S. Casey,Bitz,,,0:31:37,Saguaro Velo
3,49832,C Michael,Jolivet,Tucson,AZ,0:30:09,Le Scomparse

05/29/2005 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,122778,Doug,Powell,Phoenix,AZ,0:26:36,Azphalt

05/29/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dennis,Culley,,,0:29:28,
2,0,Daniel,Hull,,,0:29:52,
3,228880,Frederick,Van Hook,Tucson,AZ,0:30:09,Southwest Hand
4,0,Gary,Crother,,,0:30:36,
5,206113,Brandon,Nichter,Tucson,AZ,0:31:07,Fairwheels
6,0,Stephen,Ischay,,,0:31:27,
7,197156,Dale,Melton,Mesa,AZ,0:31:36,Honeywell
8,218198,Bill,Harman,Tucson,AZ,0:31:44,
9,0,Brian,Botthof,,,0:32:29,
10,218876,Jason,Hepler,Tucson,AZ,0:32:32,Saguaro Velo
11,0,Kyle,Ward,,,0:32:39,
12,0,Bill,Daniell,,,0:32:48,
13,220038,Elliot,DuMont,Tucson,AZ,0:32:49,
14,0,Mike,Hicks,,,0:33:03,
15,0,David,Learned,,,0:33:08,
16,0,Colin,Schweiger,,,0:33:23,Azphalt
17,204647,Thomas,Davis,Tucson,AZ,0:33:25,Saguaro Velo
18,218894,Kevin,La Ra,Chandler,AZ,0:33:39,Landis/Trek/VW
19,212422,Mike,Medley,Avondale,AZ,0:34:17,Tommy O Bikes
20,0,Brian,Shon,,,0:35:19,Cactus Cycling Club
21,0,Richard,Castro,,,0:36:03,
22,0,Robert,Botthof,,,0:39:33,
23,0,Greg,Hockensmith,,,0:40:56,
24,0,Stephen,Hopkins,,,0:41:07,

05/29/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204530,Kenneth,Oister,Anthem,AZ,0:27:49,Honeywell
2,0,Dennis,Lach,,,0:27:52,Presteza
3,206838,Geoff,Chalmers,Phoenix,AZ,0:28:17,Vitesse
4,204930,Robert,Serino,Tucson,AZ,0:28:25,Flag Velo
5,151304,Paul,Kealey,Tucson,AZ,0:28:34,Flag Velo
6,65575,Robert,Dail,Phoenix,AZ,0:29:30,RPM
7,197043,Scott,Merry,Stockton,CA,0:29:42,Team Revolution
8,220814,Mike,Clemens,Dallas,TX,0:30:39,Presteza
9,201822,Matt,Radelet,Tucson,AZ,0:31:26,Southwest Hand
10,125879,Blaine,Mathison,Tempe,AZ,0:31:56,Vitesse

05/29/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,101801,Roger,Learned,Ormond Beach,FL,0:27:34,CZ Racing
2,40545,Kenneth,Ellis,Tucson,AZ,0:29:23,Saguaro Velo

05/29/2005 Individual Time Trial Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,0:26:34,GS Tucson
2,53459,Efraim,Rojas,Phoenix,AZ,0:28:57,Honeywell
3,205797,Troy,Pearson,Tucson,AZ,0:30:12,Unattached
4,172688,Bret,Overmyer,Phoenix,AZ,0:33:31,Tommy O Bikes

05/29/2005 Individual Time Trial Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,170958,David,Beirne,Tucson,AZ,0:26:43,Landis/Trek/VW
2,188528,Charles,Higgins,Phoenix,AZ,0:28:33,Landis/Trek/VW
3,208362,Andrew,Meyer,Tucson,AZ,0:30:22,Presteza
4,204637,Kiral,Thompson,Tucson,AZ,0:31:54,Flag Velo
5,141833,Russell,Ledbetter,Tucson,AZ,0:32:29,Presteza

05/29/2005 Individual Time Trial Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,65059,Eric,Nelson,Cave Creek,AZ,0:28:30,TeaM RPM
2,180527,Glenn,Harris,Tucson,AZ,0:29:29,Thunder Mountaing Cycling
3,152403,Evan,Unger,Tucson,AZ,0:29:36,Unattached
4,31208,William,Sandercock,Phoenix,AZ,0:30:33,Landis/Trek/VW
5,204907,David,Lehnen,Tempe,AZ,0:30:37,
6,192527,Ted,Frohling,Tucson,AZ,0:31:13,Landis/Trek/VW
7,118090,Bernie,Lacotta,Glendale,AZ,0:32:53,Fairwheels

05/29/2005 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,187971,Leroy,Bloom,Hereford,AZ,0:32:27,Thunder Mtn
2,186922,Richard,Reynolds,Tempe,AZ,0:33:10,
3,210501,Ted,Pierce,Tucson,AZ,0:33:22,ACRT
4,56635,David,Deichman,Tucson,AZ,0:33:26,Saguaro Velo
5,0,Wayne,Foley,,,0:34:50,Cactus Cycling Club

05/29/2005 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,0:29:54,Bicycle Ranch
2,59854,Nancy,Ellis,Tucson,AZ,0:38:25,Desert Foxes

05/29/2005 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219966,Marine,Spring,Tucson,AZ,0:32:35,Team Revolution
2,0,Melanie,Shon,,,0:35:49,Landis Tri Club
3,0,Janet,Johnson,,,0:40:43,Cactus Cycling Club
4,0,Michelle,Hertzfeld,,,0:41:55,Desert Foxes

05/29/2005 Individual Time Trial Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,226294,Jennifer,Fitzgerald,Tucson,AZ,0:37:50,
2,212705,Laura,Merry,Tucson,AZ,0:39:47,Team Revolution

05/29/2005 Individual Time Trial Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,140960,Marlene,Zuhl,Phoenix,AZ,0:31:47,Mountain Velo
2,220980,Linda,Fahey,Tucson,AZ,0:35:02,Team Revolution
3,219305,Patricia,Overmyer,Phoenix,AZ,0:44:21,Tommy O Bikes

05/29/2005 Individual Time Trial Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,0:35:20,Landis/Trek/VW
2,210499,Joan,Pierce,Marana,AZ,0:35:41,Desert Foxes
3,73904,Irma,Sandercock,Phoenix,AZ,0:38:20,Landis/Trek/VW
