Dixie Classic Cyclo Cross Series 'under the l in winston-salem NC Results

11/22/2011 Cyclo-cross Men CX-C
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bicycle Racing
5,276693,Neil,Bezdek,New York,NY,,Mock Orange Bicycle Racing
6,6024,Matt,Canter,Pfafftown,NC,,Ken's Bike Shop/Heart's Racing
7,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bicycle Racing
8,272863,Eric,Sauer,Kernersville,NC,,
9,100788,Justin,Joyce,Astoria,NY,,Mock Orange Bicycle Racing
10,208605,Joe,Carpisassi,Winston Salem,NC,,Mock Orange Bicycle Racing
11,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bicycle Racing

11/01/2011 Cyclo-cross Mixed CX-C
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Hincapie
2,150905,Christine,Putnam,East Bend,NC,,Ken's Bike Shop/Heart's Racing
3,305322,David,Rhodes,Winstonsalem,NC,,Mock Orange Bicycle Racing
4,331114,Henderson,McGinnis,Winston Salem,NC,,
5,0,Nate,Plagemen,,,,
6,361862,Robert,Coghill,Cincinnati,OH,,
7,0,Meghan,Hunter,,,,Ken's Bike Shop/Heart's Racing
8,365116,Jenna,Fariss,Winston Salem,NC,,Mock Orange Bicycle Racing

11/01/2011 Cyclo-cross Mixed CX-B
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bicycle Racing
2,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
3,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
4,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bicycle Racing
5,317508,Phillip,Jackson,Charlotte,NC,,Mock Orange Bicycle Racing
6,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
7,277393,Mitchell,Hopkins,Winston Salem,NC,,City Loop Mafia
8,283297,Lonnie,Richardson,Greensboro,NC,,Revolution Cycles
9,303020,Chris,Verwoerdt,Winston Salem,NC,,Ken's Bike Shop/Heart's Racing
10,40582,James,Bennett,Winston Salem,NC,,Mock Orange Bicycle Racing
11,189384,Austin,Temple,Winston Salem,NC,,Ken's Bike Shop/Heart's Racing
12,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
13,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop/Heart's Racing
14,256544,Chancey,Sumner,Lewisville,NC,,Cycletherapy
15,7601,Jim,Conrad,Winston Salem,NC,,
16,349316,Tim,Dee,Winston Salem,NC,,Ken's Bike Shop/Heart's Racing
17,120974,Chris,Culp,Pfafftown,NC,,Ken's Bike Shop/Heart's Racing

11/01/2011 Cyclo-cross Mixed CX-A
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonanthan,Hamblen,Winston Salem,NC,,Smart Stop/Mock Orange Bikes
2,276693,Neil,Bezdek,New York,NY,,Mock Orange Bicycle Racing
3,144633,Ben,Zawacki,Greenville,SC,,Mock Orange Bicycle Racing
4,171150,John,Cox,Winston Salem,NC,,Mock Orange Bicycle Racing
5,208605,Joe,Carpisassi,Winston Salem,NC,,Mock Orange Bicycle Racing
6,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bicycle Racing
7,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bicycle Racing
8,6024,Matt,Canter,Pfafftown,NC,,Ken's Bike Shop/Heart's Racing
9,254357,Michael,Blankenship,Winston-salem,NC,,Ken's Bike Shop/Heart's Racing
10,280851,Paul,Paisant,High Point ,NC,,Smart Stop/Mock Orange Bikes
