Resolution 'Cross Cup in Garland TX Results

12/11/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
3,268349,CALLUM,INGRAM,Boulder,CO,0:48:53,The November Bicycles Roadtrip
4,359282,PHILIP,HAIGH,Dallas,TX,0:49:03,Dallas Bike Works
5,349848,ANDREW,REIMANN,Bloomfield,NJ,0:51:49,Jalapeno Cycling
6,29856,JOEL,RIERSON,Austin,TX,0:52:52,Mellow Johnny's Racing
7,388796,GABRIEL,ORTIZ,Dallas,TX,-1 lap,Oak Cliff Bicycle Company
8,157294,MARK,ASHTON,Dallas,TX,-1 lap,Dallas Bike Works
9,95667,JOHN,EVANS,North Richland Hills,TX,-1 lap,
10,375085,MAURICIO,CABALLERO,Dallas,TX,-1 lap,Mirage

12/11/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,4177,PAUL,BONDS,Deleon,TX,0:53:36,SPCX p/b R&K Black
2,27307,CHARLES,PARMAIN,Roanoke,VA,0:53:50,Team Soundpony p/b Triad Bank
3,25033,ALEX,MORGAN,Amarillo,TX,0:53:54,HiFi/Paulcomp/EVEPC/Skratch
4,286208,DEREK,SAUNDERS,Fort Worth,TX,0:54:35,
5,271089,DOUG,STONE,Blue Springs,MO,0:55:05,Prologue Racing
6,93265,BOBBY,WILLIAMSON,Austin,TX,0:55:52,
7,139484,LAWRENCE,GIBSON,Caddo Mills,TX,-1 lap,Rockwall Racing
8,61600,JON,GALLAGHER,Heber,UT,-1 lap,Cole Sport
9,131183,CHRISTOPHER,HILL,Austin,TX,-1 lap,
10,19138,MICHAEL,KINCAID,Dallas,TX,-1 lap,Smooth Operator
11,199996,MARK,RAWLINGS,Dallas,TX,-1 lap,GS Tenzing
12,275550,JP,BROCKET,Overland Park,KS,-1 lap,KUAT
13,168030,STEVE,DODGE,Plano,TX,-1 lap,Dallas Bike Works
14,29856,JOEL,RIERSON,Austin,TX,-1 lap,Mellow Johnny's Racing
15,110533,CHRIS,JENNINGS,Sherman,TX,-1 lap,McKinney Velo
16,157294,MARK,ASHTON,Dallas,TX,-1 lap,Dallas Bike Works
17,82063,RYAN,HOBBS,Dallas,TX,-6 laps,Matrix/RBM

12/11/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,142781,JOHN,JONES,Bolivar,MO,0:48:43,Kuat Racks Racing
2,6135,CHRIS,CARLSON,Plano,TX,0:49:03,Matrix/RBM
3,31665,CHRIS,SCHMIEDEKE,Dallas,TX,0:49:20,
4,28705,THOMAS,PRICE,Overland Park,KS,0:50:58,Trek Cyclocross Collective
5,340480,PAUL,CARROLL,Fort Worth,TX,0:55:42,Colonel's / Fred's TX
6,393072,SONNY,WILLIAMS,Roanoke,TX,-1 lap,Resolute Racing
7,157600,ALAN,JOHNSON,Richardson,TX,-1 lap,Matrix/RBM
8,109257,FREDERIC,SCHMID,Waco,TX,-2 laps,Bicycles Outback
9,6806,TOM,CHITWOOD,Tulsa,OK,-4 laps,TEAM SOUNDPONY-p/b TRIAD BANK
10,76582,ROBERT,QUIROGA,Dallas,TX,-4 laps,Dallas Bike Works

12/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,BECKETT,TOOLEY,Frisco,TX,0:16:51,Dallas Racing
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,0:17:13,Bike Lab Junior Development
3,470332,Court,Kretzmeier,Valley Mills,TX,0:17:14,
4,414448,MICHAEL,WATKINS,Harrah,OK,0:18:30,
5,432313,JACK,MAKOHON,Heath,TX,0:19:36,Rockwall Racing
6,455792,DREW,MOORE,Norman,OK,0:23:41,Team Warmup
7,403098,SETH,INURRIGARRO,Forney,TX,0:27:47,Rockwall Racing
8,428254,WILL,MABUS,Dallas,TX,n/a,Matrix/RBM

12/10/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,304773,MICHAEL,JOHNSON,Dallas,TX,0:42:22,Bicycles Plus Racing
2,432136,BECKETT,TOOLEY,Frisco,TX,0:43:07,Dallas Racing
3,449186,CARTER,BAKER,Los Angeles,CA,0:43:48,University of Texas
4,422479,BRADEN,BARNETT,Dallas,TX,0:44:28,Resolute Racing
5,200929,JOSHUA,STORM,Prosper,TX,0:45:00,Crest/RBM
6,400785,JEFF,MAKOHON,Rockwall,TX,0:45:26,Rockwall Cycling
7,387301,ADAM,FRELIN,Dallas,TX,0:45:53,Colonels/Fred's Texas
8,455787,TREY,ROZELLE,Lewisville,TX,0:45:57,Grupetto Fiasco
9,358058,NATE,GOODELL,Lewisville,TX,0:47:06,Park place/Sun and ski/ imc
10,501684,JOSEPH,PORTERA,Dallas,TX,0:47:08,
11,277223,MICHAEL,BAKER,North Richland Hills,TX,0:47:17,Cadence Cyclery
12,348348,FRANK,BOYER,Tulsa,OK,0:47:34,Rosso Fango/Isocentric
13,271490,JEFF,GARNER,Fort Worth,TX,0:47:56,TBI/DRT
14,494541,COY,HARRISON,Aubrey,TX,0:48:15,Harden Racing
15,448488,MICHAEL,MCGILL,Dallas,TX,0:48:35,Bikes Plus Racing
16,270336,JOHN CAMERON,COPE,Cedar Park,TX,0:48:57,
17,518862,JASON,ALLEN,Fort Worth,TX,0:49:42,Fairmount Ferals
18,185910,DENNIS,LIVINGSTON,Waxahachie,TX,-1 lap,Main Street Bicycles
19,336724,KEN,CHIGANI,Richardson,TX,-1 lap,
20,336182,JOSEPH,FLYNN,Dallas,TX,-1 lap,
21,290418,IAN,SCOTT,Allen,TX,-1 lap,Grupetto Fiasco
22,375085,MAURICIO,CABALLERO,Dallas,TX,-1 lap,Mirage
23,522144,ROBERT,HULETT,Dallas,TX,-1 lap,Matrix
24,0,PATRICK,ABARE,,,-1 lap,
25,422985,NICHOLAS,DICKSON,Fayetteville,NC,-1 lap,Tri-City Bicycles
26,113910,DERRICK,BIRDSALL,Denton,TX,-1 lap,
27,382333,BOB,INGRAM,Lewisville,TX,-1 lap,Matrix Cycling
28,109257,FREDERIC,SCHMID,Waco,TX,-1 lap,Bicycles Outback
29,517840,ALDO,PALACIOS,Fort Hood,TX,-1 lap,Tri-City Bicycles
30,343552,WILLIAM,BONNETTE,Lantana,TX,-3 laps,Grupetto Fiasco
DNF,311490,JAKE,WOOD,Mckinney,TX,n/a,Bicycles Plus Racing
DNF,236891,JAMES,DYKES,Fort Worth,TX,n/a,TBI/DRT
DNF,358226,ROB,YATES,Rowlett,TX,n/a,Matrix/RBM
DNF,519372,BRICE,KOERNER,Stephenville,TX,n/a,Velo Gold Racing

12/10/2016 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,316542,BRETT,ROSS,Rockwall,TX,0:47:17,Rockwall Racing
2,448287,BECK,BRINING,Galveston,TX,-1 lap,Northwest Cycling Club
3,432313,JACK,MAKOHON,Heath,TX,-1 lap,Rockwall Racing

12/10/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428965,BRYAN,BURPEE,Rockwall,TX,0:48:05,
2,494178,CHRISTIAN,CULPEPPER,Fort Worth,TX,0:48:16,Team Party Boyz
3,385678,WILL,SHARP,Katy,TX,0:48:33,Northwest Cycling Club
4,301818,JAMES,GEORGE,Boulder,CO,0:49:44,Topo Designs Cycling Club
5,416441,SEAN,TREMBLAY,Dallas,TX,0:50:42,McKesson
6,192481,TOM,WARREN,Salado,TX,0:51:32,A Bloc
7,488328,MATTHEW,PLATT,Austin,TX,0:51:42,PHENOM p/b Phobio
8,194312,JOHN,LARSON,Mckinney,TX,0:52:28,Dallas Bike Works/STOLI
9,394316,MARK,MACKLIN,Dallas,TX,0:53:14,Filth and Fury
10,306374,RUSSELL,GRINDSTAFF,Dallas,TX,0:53:16,
11,361999,JAMES,DOWHIN,Dallas,TX,-1 lap,Team Party Time
12,344218,ERIC,SWARVAR,Flower Mound,TX,-1 lap,Giant Lakeside
13,20492,MATT,LAUGHLIN,Fort Worth,TX,-1 lap,Velo Gold Racing
14,448853,COREY,BOUNDS,Austin,TX,-1 lap,Team Yacht Club
15,501684,JOSEPH,PORTERA,Dallas,TX,-1 lap,
DNF,494762,ROBERT,TRACY,Richardson,TX,n/a,
DNF,443394,LUCAS,BORKOWSKI,Louisburg,KS,n/a,360 Racing

12/10/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269465,CHRIS,DRUMMOND,Tulsa,OK,1:04:55,SPCX p/b RK Black
2,275550,JP,BROCKET,Overland Park,KS,1:06:51,KUAT
3,25033,ALEX,MORGAN,Amarillo,TX,1:07:54,HiFi/Paulcomp/EVEPC/Skratch
4,102467,ADAM,MILLS,San Diego,CA,1:08:06,Source Endurance
5,453980,LEE,ROBINSON,Austin,TX,1:08:07,
6,225274,BRIAN,BARROW,San Marcos,TX,1:08:56,Hub
7,422757,RICHARD,DREW,Dallas,TX,1:09:26,Plano Cycling and Fitness
8,202159,THOMAS,GARRAD,Dallas,TX,-1 lap,PACC
9,268349,CALLUM,INGRAM,Boulder,CO,-1 lap,The November Bicycles Roadtrip
10,233896,COREY,DENTON,Newcastle,OK,-1 lap,Team Phoenix
11,409294,TYLER,NUTTER,San Francisco,CA,-1 lap,Team Yacht Club
12,429693,JASON,JOHNSON,The Colony,TX,-1 lap,RBM / Matrix
13,412338,TOBY,RIDER,Plano,TX,-1 lap,PACC
14,394079,CLIFFORD,GREEN,Dallas,TX,-1 lap,Dallas Bike Works
15,526923,BRAD,MELEAR,Dallas,TX,-2 laps,Team Party Time
DNF,413223,JOAQUIN,NAJAR,Austin,TX,n/a,Streamline Cycles
DNF,4177,PAUL,BONDS,Deleon,TX,n/a,SPCX p/b R&K Black

12/10/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,163112,JAMES,DRISCOLL,Park City,UT,0:59:16,Raleigh Clement
2,83401,TODD,WELLS,Durango,CO,0:59:19,SRAM/TLD/Scott
3,475322,MICHAEL,VAN DEN HAM,,,0:59:20,Garneau - Easton Cycling
4,161599,ALLEN,KRUGHOFF,Boulder,CO,0:59:58,Boulder Cycle Sport/YogaGlo
5,254024,YANNICK,ECKMANN,Boulder,CO,1:00:08,Boulder Cycle Sport/ Yogaglo
6,205717,JUSTIN,LINDINE,North Ogden,UT,1:00:16,Apex / NBX / Trek
7,405612,CRAIG,RICHEY,,,1:00:20,Garneau - Easton Cycling
8,112599,TROY,WELLS,Durango,CO,1:00:30,Team CLIF BAR
9,202564,CODY,KAISER,El Dorado Hills,CA,1:00:37,LangeTwins / Specialized
10,333154,SKYLER,MACKEY,Tulsa,OK,1:00:59,KCCX Elite Cyclocross Team
11,168160,TRISTAN,UHL,Austin,TX,1:01:51,Giant racing
12,9007,CARL,DECKER,Bend,OR,1:02:06,Giant
13,200977,JOHN,PURVIS,Parthenon,AR,1:02:10,1988
14,147208,KEVIN,BRADFORD-PARISH,Spokane,WA,1:02:43,SET/coaching
15,246841,JOSH,WHITNEY,Salt Lake City,UT,1:02:59,Evol Racing
16,397706,JOACHIM,PARBO,Salt Lake City,UT,1:03:18,Biciclista
17,282287,MARK,FLIS,Park City,UT,1:03:32,Squadra Flying Tigers pb Jamis Bicycles
18,205741,STEFAN,ROTHE,Austin,TX,1:04:30,ELBOWZ Racing
19,178970,MAT,STEPHENS,Dallas,TX,1:04:47,Bicycles Plus Racing
20,206349,MOLLY,CAMERON,Portland,OR,1:04:49,PORTLAND BICYCLE STUDIO
21,202561,ANDREW,JUILIANO,Santa Barbara,CA,1:05:35,VOLER/CLIF/HRS/ROCK LOBSTER
22,360809,TYLER,CLOUTIER,Dallas,TX,1:05:36,Renewed Professional Cyclocross
23,338708,COLIN,STRICKLAND,Austin,TX,1:06:27,Elbowz Racing
24,165778,KYLE,JOHNSON,Denver,CO,-2 laps,Team Yacht Club
25,338512,COLIN,BROMLEY,Austin,TX,-2 laps,PHENOM p/b Phobio
26,355158,ANDREW,FRANK,Helena,MT,-2 laps,Montana Velo
27,286208,DERRICK,SAUNDERS,Fort Worth,TX,-2 laps,Smooth Operator
28,219898,BRYAN,ROBERTS,Keller,TX,-5 laps,Team Bikes Inc
DNF,358709,DYLAN,POSTIER,Stillwater,OK,n/a,Renewed Cyclocross

12/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,489018,MERRITT,KRETZMEIER,Valley Mills,TX,0:24:55,
2,458353,MACKENZIE,STINSON,Sand Springs,OK,0:25:50,Team Air Assurance/Tulsa Connect
3,455217,BRIDGET,KINSEY,Austin,TX,0:33:47,Coover Caramels

12/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,492658,MCKENZIE,KRETZMEIER,Valley Mills,TX,0:43:02,
2,497073,LIZZIE,CARPENTER,Garland,TX,0:46:01,RBM Team Matrix & Sachse High School Co-Op Team
3,448345,CHESNEY,DOUGHERTY,Waco,TX,-1 lap,Bicycle World

12/10/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,330494,VICTORIA,BROCKET,Overland Park,KS,0:37:01,JETCycling
2,257090,KATIE,SEWELL,Dallas,TX,0:37:13,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
3,423747,MONICA,MERCED,Austin,TX,0:37:37,PHENOM p/b Phobio
4,459263,ASHLEE,WEIMAR,Spokane,WA,0:38:00,
5,423297,KRISTI,PROUGH,Tulsa,OK,0:39:11,Soundpony Triad Bank
6,306767,ALICIA,ROBERSON,Fort Worth,TX,0:39:40,Cadence Cyclery
7,420237,REBECCA,COHEN,Needham,MA,0:40:00,PHENOM p/b Phobio
8,466431,ELLIE,REITER,Austin,TX,0:40:11,Phenom p/b Phobio
9,334094,COURTNEY,BACH,Dallas,TX,0:41:06,October Three Racing
10,204645,TRACY,CHRISTENSON,Dallas,TX,0:41:29,Cycling Center Dallas
11,520399,HEATHER,SAWTELLE,Dallas,TX,0:45:18,FCS Regional Team
12,437516,GRACE,WALL,Friscof,TX,-1 lap,Crest/RBM Racing
13,460306,RHONDA,GREEN,Benbrook,TX,-1 lap,MBBC Racing
14,0,JESSICA,ALEXANDER,,,-1 lap,Team Snacks

12/10/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,423019,BRIDGET,TOOLEY,Frisco,TX,0:57:30,Dallas Racing
2,386370,ABIGAIL,YATES,Rowlett,TX,0:59:57,Matrix/RBM
3,417346,LESLIE,ETHRIDGE,Eldorado Springs,CO,1:00:37,Topo Designs Cycling Club
4,62507,KIM,PETTIT,Tulsa,OK,1:02:25,Matrix/RBM
5,311881,LEAH,LOGGIN,Dallas,TX,1:02:42,Matrix/RBM
6,157443,KIM,CHANCE,Dallas,TX,1:02:49,Matrix/RBM
7,143436,JEN,RAGAN-MARLOWE,Royse City,TX,1:03:15,Matrix/RBM
8,448619,AUBREY,DRUMMOND,Oklahoma City,OK,1:04:36,SPCX p/b R K Black
9,404148,VENNY,ALUB,New Waverly,TX,-1 lap,Cantu p/b KHS

12/10/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,262453,COURTENAY,MCFADDEN,Bellingham,WA,0:44:57,
2,228513,AMANDA,MILLER,Fort Collins,CO,0:45:32,Boulder Cycle Sport/YogaGlo
3,239522,SUNNY,GILBERT,Ballwin,MO,0:45:56,Van Dessel Factory Team
4,385660,SAMANTHA,RUNNELS,Austin,TX,0:46:25,Squid
5,292922,AMANDA,NAUMAN,Laguna Hills,CA,0:46:59,SDG - Muscle Monster
6,349844,KATHRYN,CUMMING,Bloomfield,NJ,0:47:12,Jalapeno Cycling
7,244090,LAURA,WINBERRY,Bend,OR,0:47:18,Speedvagen Family Racing
8,167636,EMILY,KACHOREK,Sacramento,CA,0:47:31,Squid
