3 Bears Time Trial Series in Tucson AZ Results

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Merckx 20K
1,303855,Luis,CHACON,Tucson,AZ,,
2,273891,Todd,TANKERSLEY,Phoenix,AZ,,FASTER Performance Center
3,0,Jose,Nicola,,,,
4,123004,Toby,Freebourn,Tucson,AZ,,Team Rhino
DNS,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 45-49
Place,License #,First,Last,City,State,Time,Team
1,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
DNS,303419,Ramon,GARCIA,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark Bikes

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 45-49
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
2,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
3,273841,Eric,Taylor,Tucson,AZ,,
4,48992,Michael,Bridschge,Coolidge,AZ,,Tachycardia Racing
5,189184,Steve,Geerligs,Vail,AZ,,Landis/Trek
6,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Racing Team

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 50-54
Place,License #,First,Last,City,State,Time,Team
1,200910,Kurt,Kroemer,Phoenix,AZ,,FASTER Performance Center

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 50-54
Place,License #,First,Last,City,State,Time,Team
1,46885,Peter,BROWN,Tucson,AZ,,Team Rhino
2,200910,Kurt,Kroemer,Phoenix,AZ,,FASTER Performance Center
3,21068,Don,Lewis,Tucson,AZ,,Team Rhino
4,247132,Robert,FLECKENSTEIN,Marana,AZ,,Tolero Racing
5,272960,Alex,GARCIA,Marana,AZ,,Tolero Racing
6,241465,Tyrone,HOLMES,Phoenix,AZ,,Landis/Trek
7,41867,Jim,Penn,Goodyear,AZ,,Fleming Wealth Strategies.com

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 55-59
Place,License #,First,Last,City,State,Time,Team
1,271595,David,SWAIN,Tucson,AZ,,Team Broadway Bicycles
2,220081,Steve,WETMORE,Tucson,AZ,,Team Broadway Bicycles

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 55-59
Place,License #,First,Last,City,State,Time,Team
1,9873,Kenneth,DOSS,Glendale,AZ,,Camelback Bike Club
2,77005,Duane,MULVANEY,Casa Grande,AZ,,White Mountain Road Club
3,336502,James,BROWNING,Phoenix,AZ,,FASTER Performance Center

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 60-64
Place,License #,First,Last,City,State,Time,Team
1,288656,Dennis,Kruse,Tucson,AZ,,Summit Velo

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 60-64
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,TREINEN,San Tan Valley,AZ,,Focus Racing
2,58212,Philip,HOLMAN,Tucson,AZ,,Team Green Choice/Team RPM/Airpark Bikes
3,49587,Joe,PUCHI,Tubac,AZ,,Team Green Choice/Team RPM/Airpark Bikes
4,113000,Craig,LIMING,Hereford,AZ,,
5,180527,Glenn,HARRIS,Tucson,AZ,,Summit Velo
6,305794,Robert,TOMPKINS,Anthem,AZ,,Fleming Wealth Strategies.com

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 65-69
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,,Team Broadway Bicycles

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 65-69
Place,License #,First,Last,City,State,Time,Team
1,249689,John,CONAHAY,Tucson,AZ,,Southwest Hand Cycling Team
2,272136,Richard,ELLWANGER,Tucson,AZ,,Aggress

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 70-74
Place,License #,First,Last,City,State,Time,Team
1,257821,Jack,QUINN,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark Bikes
2,99407,Jim,KEENAN,Tucson,AZ,,Summit Velo

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,BARNES,Tucson,AZ,,Team Green Choice/Team RPM/Airpark Bikes

08/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 75-79
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,,Team Green Choice/Team RPM/Airpark Bikes

08/12/2012 Time Trial Men Cat 1/2 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,145792,Kurt,PAGE,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
2,288591,Brian,ELLIS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,305869,Christian,MALDONADO,Vail,AZ,,TriSports Cycling/Eclipse Racing

08/12/2012 Time Trial Men Cat 5 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,325506,Joshua,Strauss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,309611,David,Woodruff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,317838,Adam,BURLESON,Mesa,AZ,,NBOUNDZ Racing
4,375155,Matthew,EVANS,Tucson,AZ,,
5,0,Eliot,Cobb,,,,

08/12/2012 Time Trial Men Cat 5 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,304783,Christopher,HODGSON,Tucson,AZ,,Tolero Racing
2,197097,Kevin,BURNS,Tucson,AZ,,Tachycardia Racing
3,309749,Randy,SOOKOO,Vail,AZ,,
4,331710,Ryan,HARTMAN,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,385005,Robert,Bowden,Gilbert,AZ,,
6,325506,Joshua,Strauss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,309611,David,Woodruff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,379627,Nicholas,King,Tucson,AZ,,
9,385946,Craig,VELLAR,Surprise,AZ,,

08/12/2012 Time Trial Men Cat 4 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,311785,Randy,Hrna,Tucson,AZ,,Summit Velo
2,146873,Ross,PEARLMAN,Scottsdale,AZ,,FASTER Performance Center
DNS,222731,Matthew,KONYN,Northville,MI,,

08/12/2012 Time Trial Men Cat 4 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,,
2,298303,Mark,RYAN,Phoenix,AZ,,Team Pay 'N Take
3,289487,Stephen,BANTA,Tempe,AZ,,NBOUNDZ Racing
4,304500,Mike,CINALLI,Tucson,AZ,,Tolero Racing
5,218894,Kevin,LaRA,Chandler,AZ,,White Mountain Road Club
6,322446,Casey,Clark,Tucson,AZ,,University of Arizona
7,254386,Steven,GOBLE,Gold Canyon,AZ,,FASTER Performance Center
8,301455,Ken,MONTANEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,333650,Son,NGUYEN,Oro Valley,AZ,,Tolero Racing
10,332458,Eric,Miller,Tucson,AZ,,Tolero Racing
11,240970,Erich,LeFEVRE,Tucson,AZ,,TriSports Cycling/Eclipse Racing
12,167315,Eddie,MCKEE,Gilbert,AZ,,Landis/Trek

08/12/2012 Time Trial Men Cat 3 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,306603,Nathan,FRANKLIN,Tucson,AZ,,El Grupo Youth Cycling Club
2,259990,Elliott,Anderson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,45330,Alan,Fischer,Tucson,AZ,,Jim Click Automotive Team

08/12/2012 Time Trial Men Cat 3 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,305495,Nate,DAVIS,Tucson,AZ,,Tolero Racing
2,306603,Nathan,FRANKLIN,Tucson,AZ,,El Grupo Youth Cycling Club
3,267483,Richard,HORN,Tucson,AZ,,Aggress
4,266284,Anthony,CHAVEZ,Tucson,AZ,,
5,40545,Kenneth,ELLIS,Tucson,AZ,,Saguaro Velo

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Merckx 20K
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,DARREN,,,,

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Junior 20K 10-14
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,WELCH,Tucson,AZ,,El Grupo Youth Cycling Club

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Junior 20K 15-18
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 45-49
Place,License #,First,Last,City,State,Time,Team
1,202385,Rachel,GIOANNINI,Las Cruces,NM,,Summit Velo
2,59854,Nancy,ELLIS,Tucson,AZ,,Saguaro Velo

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 30K 45-49
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,,
2,287779,Louisa,LARSON,Glendale,AZ,,Jobing.com Women's Racing

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 50-54
Place,License #,First,Last,City,State,Time,Team
1,249452,Rachel,Hilgeford,Tucson,AZ,,Summit Velo

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 55-59
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,,Southwest Hand Cycling Team
2,220124,Janet,ITSELL,Fountain Hills,AZ,,

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 30K 55-59
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,Myers,Tucson,AZ,,Team Colleen

08/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 65-69
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,KIMBALL,Phoenix,AZ,,Summit Velo

08/12/2012 Time Trial Women Cat 1/2 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,DUNPHY,Mesa,AZ,,TriSports Cycling/Eclipse Racing

08/12/2012 Time Trial Women Cat 4 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,365041,Diane,HARTMAN,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,304625,Andrea,GONZALES,Tucson,AZ,,Tolero Racing
DNS,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,Two-Wheel Jones Racing

08/12/2012 Time Trial Women Cat 4 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,,
2,341410,Kat,SALTHOUSE,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNS,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,Two-Wheel Jones Racing

08/12/2012 Time Trial Women Cat 3 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,342108,Melissa,GREEN,Phoenix,AZ,,Jobing.com Women's Racing

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K
Place,License #,First,Last,City,State,Time,Team
DNS,215826,Bacil,WARREN,Tucson,AZ,,

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K
Place,License #,First,Last,City,State,Time,Team
1,304767,Harold,WALLACE,Vail,AZ,,Team Rhino

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Merckx 20K
Place,License #,First,Last,City,State,Time,Team
1,365009,Richard,MEYERS,Scottsdale,AZ,,McDowell Cycling
2,384375,Chris,HARREL,Tucson,AZ,,
3,364722,Jeff,SILVYN,Tucson,AZ,,Summit Velo

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Merckx 30K
Place,License #,First,Last,City,State,Time,Team
1,53715,Christopher,GOLDSMITH,Tucson,AZ,,Le Scomparse Cycling Team
2,374451,Larry,SHORTS,Gilbert,AZ,,
3,336422,Kevin,HUENNEKE,Tucson,AZ,,
4,64513,Thomas,MUNOZ,Mesa,AZ,,International Christian Cycling Club
5,365009,Richard,MEYERS,Scottsdale,AZ,,McDowell Cycling
6,384783,Tim,KNORR,Tucson,AZ,,

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Tandem 20K
Place,License #,First,Last,City,State,Time,Team
1,303466,Yves,KHAWAM,Tucson,AZ,,Le Scomparse Cycling Team
2,220038,ELLIOT,DuMONT,Tucson,AZ,,02 Modern Fitness

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Tandem 30K
Place,License #,First,Last,City,State,Time,Team
1,303466,Yves,KHAWAM,Tucson,AZ,,Le Scomparse Cycling Team
2,204907,David,LEHNEN,Tempe,AZ,,White Mountain Road Club

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Junior 20K 10-14
Place,License #,First,Last,City,State,Time,Team
1,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
2,359610,Alex,POBLOSKE,Tucson,AZ,,

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 35-39
Place,License #,First,Last,City,State,Time,Team
1,1508,Gustavo,AMADO,Tucson,AZ,,Aggress

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 35-39
Place,License #,First,Last,City,State,Time,Team
1,357573,JOSE,LOPEZPORTILLO,Tucson,AZ,,
2,1508,Gustavo,Amado,Tucson,AZ,,Spy Blue
3,352246,Andrew,FERNANDEZ,Phoenix,AZ,,Tribe Multisport

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 40-44
Place,License #,First,Last,City,State,Time,Team
1,303855,Luis,CHACON,Tucson,AZ,,
2,47706,Doug,TERRELL,Phoenix,AZ,,GST Racing
3,273891,Todd,TANKERSLEY,Phoenix,AZ,,FASTER Performance Center
4,360851,Donald,LIGHTNER,Tucson,AZ,,
5,0,Jose,NICOCA,,,,
6,218876,Jason,HEPLER,Tucson,AZ,,Summit Velo

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 45-49
Place,License #,First,Last,City,State,Time,Team
1,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 45-49
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
2,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
3,282141,Marty,GILES,Tucson,AZ,,Southwest Hand Cycling Team
4,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Racing Team
DNS,189184,Steven,GEERLIGS,Vail,AZ,,Landis/Trek

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 50-54
Place,License #,First,Last,City,State,Time,Team
1,206577,Doug,STEWART,Tucson,AZ,,GST Racing

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 50-54
Place,License #,First,Last,City,State,Time,Team
1,206909,Jeff,ULBRICH,Tucson,AZ,,Southwest Hand Cycling Team
2,247132,Robert,FLECKENSTEIN,Marana,AZ,,Tolero Racing
3,241465,Tyrone,HOLMES,Phoenix,AZ,,Landis/Trek
4,305142,Mike,SANCHEZ,Phoenix,AZ,,Tribe Multisport
5,41867,James,PENN,Goodyear,AZ,,Fleming Wealth Strategies.com
6,272960,Alex,GARCIA,Marana,AZ,,Tolero Racing
7,0,Paul,BELJAN,,,,
DNS,206577,Doug,STEWART,Tucson,AZ,,GST Racing

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 55-59
Place,License #,First,Last,City,State,Time,Team
1,271595,David,SWAIN,Tucson,AZ,,Team Broadway Bicycles

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 55-59
Place,License #,First,Last,City,State,Time,Team
1,125651,David,BIXBY,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark Bikes
2,9873,Kenneth,DOSS,Glendale,AZ,,Camelback Bike Club
3,336502,James,BROWNING,Phoenix,AZ,,FASTER Performance Center
4,270197,Brian,REES,Phoenix,AZ,,Carlos OBriens Racing pb Tribe

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 60-64
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,TREINEN,San Tan Valley,AZ,,Focus Racing
2,58212,Philip,HOLMAN,Tucson,AZ,,Team Green Choice/Team RPM/Airpark Bikes
3,49587,Joe,PUCHI,Tubac,AZ,,Team Green Choice/Team RPM/Airpark Bikes
4,305794,Robert,TOMPKINS,Anthem,AZ,,Fleming Wealth Strategies.com
5,113000,Craig,LIMING,Hereford,AZ,,
6,180527,Glenn,HARRIS,Tucson,AZ,,Summit Velo
7,322320,Tom,KELLY,Cave Creek,AZ,,Strada Racing Club

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 65-69
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,,Team Broadway Bicycles
2,249689,John,CONAHAY,Tucson,AZ,,Southwest Hand Cycling Team
3,57401,Vernon,Sheehan,Tucson,AZ,,

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 65-69
Place,License #,First,Last,City,State,Time,Team
2,249689,John,CONAHAY,Tucson,AZ,,Southwest Hand Cycling Team

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 20K 70-74
Place,License #,First,Last,City,State,Time,Team
1,257821,Jack,QUINN,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark Bikes

07/29/2012 Time Trial Men Cat 1/2/3/4/5 Master 30K 75-79
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,,Team Green Choice/Team RPM/Airpark Bikes

07/29/2012 Time Trial Men Cat1/2 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,145792,Kurt,PAGE,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
2,257895,Justin,ORKNEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing

07/29/2012 Time Trial Men Cat 5 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,324994,Chris,COX,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,0,Brian,TUCKER,,,,
3,353158,John,ROTH,Peoria,AZ,,
4,309611,David,WOODRUFF,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,204353,Darin,LEWANDOWSKI,Phoenix,AZ,,
6,0,Jeff,PICHOTTA,,,,
7,375155,Matthew,EVANS,Tucson,AZ,,
8,0,Ricardo,CHON,,,,

07/29/2012 Time Trial Men Cat 5 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,324994,Chris,COX,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,197097,Kevin,BURNS,Tucson,AZ,,Tachycardia Racing
3,309749,Randy,SOOKOO,Vail,AZ,,
4,304783,Christopher,HODGSON,Tucson,AZ,,Tolero Racing
5,385005,Robert,Bowden,Gilbert,AZ,,
6,331710,Ryan,HARTMAN,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,337674,Garrett,MYERS,Tucson,AZ,,University of Arizona
8,380885,Matthew,Dean,Tucsonoro Valley,AZ,,
9,384568,Tony,RICE,Phoenix,AZ,,
10,309611,David,WOODRUFF,Tucson,AZ,,TriSports Cycling/Eclipse Racing

07/29/2012 Time Trial Men Cat 4 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,222731,Matthew,KONYN,Northville,MI,,
2,240970,Erich,LEFEVRE,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,146873,Ross,PEARLMAN,Scottsdale,AZ,,FASTER Performance Center
4,311785,Randall,HRNA,Tucson,AZ,,Summit Velo

07/29/2012 Time Trial Men Cat 4 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,LACH,Tucson,AZ,,
2,289487,Stephen,BANTA,Tempe,AZ,,NBOUNDZ Racing
3,218198,Bill,HARMAN,Tucson,AZ,,Saguaro Velo
4,322446,Casey,CLARK,Tucson,AZ,,University of Arizona
5,254386,Steven,GOBLE,Gold Canyon,AZ,,FASTER Performance Center
6,304500,Mike,CINALLI,Tucson,AZ,,Tolero Racing
7,301455,Ken,Montaney,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,167315,Eddie,MCKEE,Gilbert,AZ,,Landis/Trek

07/29/2012 Time Trial Men Cat 3 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,298798,Scott,FORD,Anthem,AZ,,Team Winded
2,259990,Elliot,ANDERSON,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNS,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport

07/29/2012 Time Trial Men Cat 3 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,305495,Nate,DAVIS,Tucson,AZ,,Tolero Racing
2,151972,Nathan,FRANKE,Phoenix,AZ,,Unity Racing
3,267483,Richard,HORN,Tucson,AZ,,Aggress
4,266284,Anthony,CHAVEZ,Tucson,AZ,,
5,259990,Elliot,ANDERSON,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNS,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
DNS,305505,Jake,SPELMAN,Gilbert,AZ,,FASTER Performance Center

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Tandem 20K
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,KHAWAM,Tucson,AZ,,Le Scomparse Cycling Team
2,352428,Kara,VATTHAUER,Tucson,AZ,,

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Tandem 30K
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,KHAWAM,Tucson,AZ,,Le Scomparse Cycling Team
2,334730,Candace,PORTER,Tucson,AZ,,Summit Velo

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 45-49
Place,License #,First,Last,City,State,Time,Team
1,202385,Rachel,GIOANNINI,Las Cruces,NM,,Summit Velo
2,385918,Tori,FEWELL,Tucson,AZ,,
DNS,59854,Nancy,ELLIS,Tucson,AZ,,Saguaro Velo

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Senior 30K 45-49
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,,

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 55-59
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,,Southwest Hand Cycling Team
2,385049,Lynn,MYERS,Tucson,AZ,,Team Colleen
3,322314,Karen,KELLY,Cave Creek,AZ,,Strada Racing Club
4,220124,Janet,ITSELL,Fountain Hills,AZ,,

07/29/2012 Time Trial Women Cat 1/2/3/4/5 Master 20K 65-69
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,KIMBALL,Phoenix,AZ,,Summit Velo

07/29/2012 Time Trial Women Cat 4 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,365041,Diane,HARTMAN,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,0,Meredith,REIFSCHNEIDER,,,,
3,304625,Andrea,GONZALES,Tucson,AZ,,Tolero Racing
DNS,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,Two-Wheel Jones Racing

07/29/2012 Time Trial Women Cat 4 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,Salthouse,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,Two-Wheel Jones Racing

07/29/2012 Time Trial Women Cat 3 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,MORELLI,Colorado Springs,CO,,Santa Fe Trails Racing Team
2,342108,Melissa,GREEN,Phoenix,AZ,,Jobing.com Women's Racing

07/29/2012 Time Trial Women Cat 3 Senior 30K
Place,License #,First,Last,City,State,Time,Team
1,207815,Kimberly,BEISNER,Tucson,AZ,,TriSports Cycling/Eclipse Racing

07/29/2012 Time Trial Women Cat 2 Senior 20K
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,DUNPHY,Mesa,AZ,,TriSports Cycling/Eclipse Racing
