Livermore Hills Road Race in Livermore CA Results

07/22/2006 Road Race Men Junior JR 10-12
2,190880,Denise,Ramirez,Clovis,CA,,Velo Bella-Kona
3,196223,Norma,Hilton,Pacifica,CA,,Bay Area Velo Girls

07/22/2006 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
2,226773,Alexis,Braun,Winters,CA,,Davis Bike Club
3,220831,Erica,Meilahn,Antioch,CA,,International Christian Cycling Club
4,0,Abigail,Christensen,,,,Pacific State Bank
5,0,Haleigh,Atkinson,,,,Unattached

07/22/2006 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,,International Christian Cycling Club
2,213869,Claire,Sprock,Santa Clara,CA,,Easton/Specialized

07/22/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242998,Katie,Kalemba,Palo Alto,CA,,Webcor/Alto Velo
2,231617,Tai,Kuncio,San Francisco,CA,,ROARING MOUSE CYCLES
3,200415,Shari,Raymond,Hayward,CA,,EMC?/Vellum Cycles
4,248983,Rona,Hung,San Francisco,CA,,Unattached
5,231481,Dionne,Mitchell,Folsom,CA,,Team City
6,224129,Laura,Schaevitz,Fremont,CA,,Unattached
7,211247,Shawn,Chapler,Castro Valley,CA,,EMC?/Vellum Cycles
8,239270,Christina,Peters,Sausalito,CA,,Kovarus/Squadra Ovest
9,238246,Anny,Henry,Mountain View,CA,,EMC?/Vellum Cycles
10,240797,Jennifer,Barlow,Benicia,CA,,Berkeley Bicycle Club (BBC)
11,240600,Lauren,Davis,Reno,NV,,Unattached
12,209681,Lori,Conley,San Ramon,CA,,Mako/Galaxy Granola
13,121197,Bridgette,Lery,San Francisco,CA,,CRC/HILL & CO.
14,204723,Sally,Johnson,San Rafael,CA,,Kovarus/Squadra Ovest
15,187930,Julie,Baird,Burlingame,CA,,Metromint Cycling
16,196320,Monique,Quandt,Oakland,CA,,Metromint Cycling
17,158064,Leslie,Creed,Dixon,CA,,Unattached
18,0,Emilie,Portell,,,,Unattached
19,222858,Angela,Aldrich,San Jose,CA,,Velo Bella-Kona
20,239635,Keila,Classen,Palo Alto,CA,,International Christian Cycling Club
21,135969,Danielle,Weber,San Mateo,CA,,Tri-Flow Women's Development Racing Team
22,229469,Angele,Oliveri,Grass Valley,CA,,EMC?/Vellum Cycles

07/22/2006 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Mary-Ellen,Ash,,,,Velo Girls
2,219719,MaryAnn,Levenson,Menlo Park,CA,,Bay Area Velo Girls
3,236544,Virginia,Perkins,Larkspur,CA,,California Road Club
4,198809,Anna,Davenport,San Anselmo,CA,,Village Peddler
5,236350,Molly,Burnett,San Francisco,CA,,CRC/HILL & CO.
6,196302,Shaun,Baesman,San Carlos,CA,,Bay Area Velo Girls
7,221594,Amy,McGuire,Jamaica Plain,MA,,Metromint Cycling
8,188948,Sarah,Lightfoot,Oakland,CA,,Metromint Cycling
9,195322,Rita,Szeto,Berkeley,CA,,NorCal Velo
10,224272,Lauraleen,Fenech,San Francisco,CA,,Team Taylor
11,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling
12,218607,Jane,Robertson,Davis,CA,,Cycling-Training.Com/ARPT
13,197380,Maggie,Glose,Fairfax,CA,,Village Peddler
14,203425,Dawn,Neisser,Woodside,CA,,Bay Area Velo Girls
15,138341,Laurie,Simonson,Burlingame,CA,,Metromint Cycling
16,99021,Carrie,Edwards,Sausalito,CA,,Kovarus/Squadra Ovest
17,221003,Peggy,Prendergast,Mountain View,CA,,Webcor/Alto Velo
18,203254,Jacqueline,Linder,Palo Alto,CA,,Webcor/Alto Velo
19,0,Relegated,for centerline viola,,,,
