Eagle Creek Park Cycling Grand Prix v1.0 in Indianapolis IN Results

04/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
11,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
11,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
11,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
12,311708,matt,shade,Noblesville,IN,,Fit Livin' Cycling Team
12,311708,matt,shade,Noblesville,IN,,Fit Livin' Cycling Team
12,311708,matt,shade,Noblesville,IN,,Fit Livin' Cycling Team
13,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
13,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
13,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
14,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
14,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
14,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
15,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
15,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
15,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
16,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
16,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
16,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
17,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
17,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
17,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
18,134430,Matt,Vail,Indianapolis,IN,,
18,134430,Matt,Vail,Indianapolis,IN,,
18,134430,Matt,Vail,Indianapolis,IN,,
19,142064,Glen,Schoenung,Knoxville,TN,,
19,142064,Glen,Schoenung,Knoxville,TN,,
19,142064,Glen,Schoenung,Knoxville,TN,,
20,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
20,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
20,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
21,199652,Joseph,Webster,Indianapolis,IN,,Kentucky Flyers Cycling Inc
21,199652,Joseph,Webster,Indianapolis,IN,,Kentucky Flyers Cycling Inc
21,199652,Joseph,Webster,Indianapolis,IN,,Kentucky Flyers Cycling Inc
22,251397,Kenneth,Misch,Thornton,CO,,T3 Cycling Team
22,251397,Kenneth,Misch,Thornton,CO,,T3 Cycling Team
22,251397,Kenneth,Misch,Thornton,CO,,T3 Cycling Team
23,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
23,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
23,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
24,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
24,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
24,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
25,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
25,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
25,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
26,273999,Todd,Belanger,Carmel,IN,,ROLLFAST
26,273999,Todd,Belanger,Carmel,IN,,ROLLFAST
26,273999,Todd,Belanger,Carmel,IN,,ROLLFAST
27,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
27,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
27,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
28,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
28,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
28,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
29,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
29,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
29,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
30,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
30,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
30,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
31,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
31,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
31,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT

04/11/2015 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
1,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
1,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
2,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
2,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
2,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
3,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
3,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
3,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
4,12967,Brian,Gavette,Zionsville,IN,,ZIPP Masters Team
4,12967,Brian,Gavette,Zionsville,IN,,ZIPP Masters Team
4,12967,Brian,Gavette,Zionsville,IN,,ZIPP Masters Team
5,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
6,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
6,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
7,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
7,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
7,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
8,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes- MOB
8,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes- MOB
8,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes- MOB
9,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
9,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
9,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
10,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
10,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
10,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
11,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
11,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
11,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
12,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
12,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
12,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
13,53468,dave,stone,St Joseph,IL,,Scarlet Fire
13,53468,dave,stone,St Joseph,IL,,Scarlet Fire
13,53468,dave,stone,St Joseph,IL,,Scarlet Fire
14,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
14,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
14,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
15,56563,Timothy,Walter,Indianapolis,IN,,
15,56563,Timothy,Walter,Indianapolis,IN,,
15,56563,Timothy,Walter,Indianapolis,IN,,
16,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
16,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
16,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
17,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy
17,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy
17,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy

04/11/2015 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,429605,Will,Coleman,Greenfield,IN,,
1,429605,Will,Coleman,Greenfield,IN,,
1,429605,Will,Coleman,Greenfield,IN,,
2,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
2,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
2,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
3,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
3,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
3,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
4,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
4,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
4,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
5,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
5,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
5,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
6,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
6,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
6,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
7,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
7,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
7,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
9,460909,Eric,Allen,Indianapolis,IN,,
9,460909,Eric,Allen,Indianapolis,IN,,
9,460909,Eric,Allen,Indianapolis,IN,,
10,384346,Nicholas,Untch,Charleston,IL,,
10,384346,Nicholas,Untch,Charleston,IL,,
10,384346,Nicholas,Untch,Charleston,IL,,
11,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
11,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
11,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
12,470807,patrick,beeson,Indianapolis,IN,,
12,470807,patrick,beeson,Indianapolis,IN,,
12,470807,patrick,beeson,Indianapolis,IN,,
13,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
13,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
13,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
14,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
14,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
14,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
15,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
15,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
15,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
16,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
16,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
16,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
17,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
17,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
17,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
18,389918,john,Conant,Indianapolis,IN,,
18,389918,john,Conant,Indianapolis,IN,,
18,389918,john,Conant,Indianapolis,IN,,
19,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
19,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
19,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
20,439458,Jon,Beecham,Indianapolis,IN,,
20,439458,Jon,Beecham,Indianapolis,IN,,
20,439458,Jon,Beecham,Indianapolis,IN,,
21,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
21,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
21,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
22,427736,mike,long,Cerulean,KY,,Clarksville Velo
22,427736,mike,long,Cerulean,KY,,Clarksville Velo
22,427736,mike,long,Cerulean,KY,,Clarksville Velo
23,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
23,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
23,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
24,445682,John,Reidy,Warsaw,IN,,
24,445682,John,Reidy,Warsaw,IN,,
24,445682,John,Reidy,Warsaw,IN,,
25,0,troy,stratford,,,,
25,0,troy,stratford,,,,
25,0,troy,stratford,,,,
26,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
26,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
26,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
27,443075,alonso,gonzalez,Indianapolis,IN,,
27,443075,alonso,gonzalez,Indianapolis,IN,,
27,443075,alonso,gonzalez,Indianapolis,IN,,
28,297695,William,Carey,Louisville,KY,,Team Louisville
28,297695,William,Carey,Louisville,KY,,Team Louisville
28,297695,William,Carey,Louisville,KY,,Team Louisville
29,466068,Edward,Gauthier,Noblesville,IN,,Bike Line Indiana
29,466068,Edward,Gauthier,Noblesville,IN,,Bike Line Indiana
29,466068,Edward,Gauthier,Noblesville,IN,,Bike Line Indiana
30,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
30,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
30,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
31,393584,Rodolfo,Villalvir,Indianapolis,IN,,
31,393584,Rodolfo,Villalvir,Indianapolis,IN,,
31,393584,Rodolfo,Villalvir,Indianapolis,IN,,
32,395247,Nate,Lake,Indianapolis,IN,,
32,395247,Nate,Lake,Indianapolis,IN,,
32,395247,Nate,Lake,Indianapolis,IN,,
33,376337,Terry,McDonald,Indianapolis,IN,,
33,376337,Terry,McDonald,Indianapolis,IN,,
33,376337,Terry,McDonald,Indianapolis,IN,,
34,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
34,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
34,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
35,439310,Conor,Swan,Zionsville,IN,,T3 Cycling Team
35,439310,Conor,Swan,Zionsville,IN,,T3 Cycling Team
35,439310,Conor,Swan,Zionsville,IN,,T3 Cycling Team
36,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
36,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
36,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
37,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
37,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
37,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
38,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
38,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
38,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
39,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
39,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
39,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
40,392354,Edward,Fujawa,Indianapolis,IN,,
40,392354,Edward,Fujawa,Indianapolis,IN,,
40,392354,Edward,Fujawa,Indianapolis,IN,,
41,459312,David,Johnson,Louisville,KY,,
41,459312,David,Johnson,Louisville,KY,,
41,459312,David,Johnson,Louisville,KY,,
42,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
42,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
42,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
43,466422,Dan,Greenhalgh,Fishers,IN,,
43,466422,Dan,Greenhalgh,Fishers,IN,,
43,466422,Dan,Greenhalgh,Fishers,IN,,

04/11/2015 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
1,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
1,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
2,142064,Glen,Schoenung,Knoxville,TN,,
2,142064,Glen,Schoenung,Knoxville,TN,,
2,142064,Glen,Schoenung,Knoxville,TN,,
3,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
3,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
3,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
4,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
4,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
4,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
5,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
5,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
5,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
6,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
6,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
6,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
7,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
7,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
7,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
8,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
8,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
8,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
9,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
9,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
9,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
10,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
10,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
10,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
11,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
11,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
11,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
12,384346,Nicholas,Untch,Charleston,IL,,
12,384346,Nicholas,Untch,Charleston,IL,,
12,384346,Nicholas,Untch,Charleston,IL,,
13,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
13,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
13,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
14,238146,Nicholas,Brummer,Effingham,IL,,Korte Hammer Down Racing
14,238146,Nicholas,Brummer,Effingham,IL,,Korte Hammer Down Racing
14,238146,Nicholas,Brummer,Effingham,IL,,Korte Hammer Down Racing
15,260127,Ike,Wartman,Louisville,KY,,
15,260127,Ike,Wartman,Louisville,KY,,
15,260127,Ike,Wartman,Louisville,KY,,
16,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
16,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
16,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
17,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
17,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
17,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
18,389918,john,Conant,Indianapolis,IN,,
18,389918,john,Conant,Indianapolis,IN,,
18,389918,john,Conant,Indianapolis,IN,,
19,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
19,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
19,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
20,354196,Vincent,Vergara,Fishers,IN,,
20,354196,Vincent,Vergara,Fishers,IN,,
20,354196,Vincent,Vergara,Fishers,IN,,
21,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
21,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
21,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
22,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
22,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
22,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
23,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
23,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
23,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
24,223735,Tobias,Holsman,Fishers,IN,,
24,223735,Tobias,Holsman,Fishers,IN,,
24,223735,Tobias,Holsman,Fishers,IN,,
25,300475,Dan,Hiller,Portland,IN,,
25,300475,Dan,Hiller,Portland,IN,,
25,300475,Dan,Hiller,Portland,IN,,
26,308816,Nick,Sapp,Mendota Heights,MN,,T3 Cycling Team
26,308816,Nick,Sapp,Mendota Heights,MN,,T3 Cycling Team
26,308816,Nick,Sapp,Mendota Heights,MN,,T3 Cycling Team
27,376337,Terry,McDonald,Indianapolis,IN,,
27,376337,Terry,McDonald,Indianapolis,IN,,
27,376337,Terry,McDonald,Indianapolis,IN,,
28,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
28,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
28,174113,joe,fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
29,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
29,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
29,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
30,49527,Robert,Beck,Indianapolis,IN,,Team Nebo Ridge
30,49527,Robert,Beck,Indianapolis,IN,,Team Nebo Ridge
30,49527,Robert,Beck,Indianapolis,IN,,Team Nebo Ridge
31,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
31,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
31,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
32,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
32,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
32,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
DNF,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
DNF,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
DNF,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team

04/11/2015 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
1,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
1,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
3,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
3,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
3,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
4,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
4,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
4,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
