Tour de Park City in Park City UT Results

08/02/2008 Road Race Men Tandem
41,226352,Kevin,Vigor,Salt Lake City,UT,,
42,0,Frank,Sutera,,,,
43,281145,Christopher,Bell,Mtngreen,UT,,
DNS,3363,Dave,Benson,S Jordan,UT,,
DNS,276584,John,Bradley,Murray,UT,,
DNS,257625,James,Chesley,Salt Lake City,UT,,
DNS,0,Tim,Henney,,,,
DNS,0,Nathan,Vernon,,,,
DNF,271767,Ben,Byerly,Eagle Mountain,UT,,
DNF,278950,Stephen,Higgins,Salt Lake City,UT,,
DNF,205658,William,Kahn,Phoenix,AZ,,
DNF,0,Craig,Miranda,,,,
DNF,277666,Mark,Murphy,Ogden,UT,,
DNF,254266,Steve,Schoonover,Draper,UT,,
DNF,278259,J Todd,Anderson,Salt Lake City,UT,,
DNF,0,Thomas,Cooke,,,,

08/02/2008 Road Race Men Cat 5 18-24
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Foss,,,,
2,0,Steven,Clark,,,,
DNF,0,Michael,Bills,,,,
DNF,0,Richard,Herbert,,,,

08/02/2008 Road Race Men Cat 5 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JD,Byerly,,,,
1,0,Craig,Willis,,,,
2,0,Rex,Hardy,,,,
2,0,Kevin,Johansen,,,,
3,0,John,Butler,,,,
4,0,Bret,Yeargin,,,,
5,0,Philip,Boyack,,,,
6,0,Geoffery,Barry,,,,
7,0,Paul,Timmons,,,,
8,0,Rhett,Wayman,,,,
DNS,0,Jason,Boren,,,,
DNS,0,Christopher,Huggard,,,,
DNS,0,Adam,Mosley,,,,
DNS,0,Scott,Seare,,,,
DNS,0,Jess,Agraz,,,,
DNS,0,Brad,Call,,,,
DNS,0,Kimball,Fife,,,,
DNS,0,Bret,Gallacher,,,,
DNS,0,John,Garrett,,,,
DNS,0,Ryan,Woodward,,,,
DNF,0,Jesse,Christensen,,,,
DNF,0,Darren,Goff,,,,
DNF,0,Giese,Junter,,,,
DNF,0,Andrew,Robertson,,,,
DNF,0,Blu,Robinson,,,,
DNF,0,Glen,Adams,,,,
DNF,0,Ryan,Carter,,,,
DNF,0,Daniel,Glenn,,,,
DNF,0,Patrick,Hobbs,,,,
DNF,0,Bill,Murray,,,,
DNF,0,James,Reynolds,,,,
DNF,0,Steven,Storch,,,,
DNF,0,Gustavo,Flores,,,,

08/02/2008 Road Race Men Cat 5 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Darrell,Byerly,,,,
2,0,Eric,Woolsey,,,,
3,0,Mark,Gaylord,,,,
4,0,Ken,Johnson,,,,
5,0,Tom,Eckstein,,,,
6,0,Gregory,Skordas,,,,
7,0,Carl,Horton,,,,
DNS,0,David,Burland,,,,
DNS,0,Richard,Downs,,,,
DNS,0,Michael,Dunn,,,,
DNS,0,Richard,Gallacher,,,,
DNS,0,Cameron,Hancock,,,,
DNS,0,Greg,Martin,,,,
DNS,0,Tony,Sieverts,,,,
DNS,0,Kenyon,Tanner,,,,
DNF,0,David,Barrus,,,,

08/02/2008 Road Race Men Cat 5 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Val,Ludlow,,,,
2,0,Edward,Brown,,,,
3,0,Michael,Shaw,,,,
4,0,Chris,Reveley,,,,
5,0,John,Hernandez,,,,
6,0,Norman,Mecham,,,,
7,0,John,Harris,,,,
DNS,0,Stephen,Miller,,,,
DNF,0,John,Shirley,,,,

08/02/2008 Road Race Men Cat 5 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Stuart,Wilson,,,,
DNS,0,James,Yee,,,,

08/02/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263234,Justin,Wilson,Salt Lake City,UT,,
2,261714,Jason,Smith,Sandy,UT,,
3,264189,Alex,Obbard,Salt Lake City,UT,,
4,258372,matt,bradley,Sandy,UT,,
5,259033,David,Cole,Salt Lake City,UT,,
6,0,Rich,Brand,,,,
7,245283,Lance,Anderson,Draper,UT,,
8,187510,Richard,Dressen,Ogden,UT,,
9,199580,Jared,Kirby,Farmington,UT,,
10,243931,Karsten,Shumway,South Jordan,UT,,
11,0,Tyler,Kirk,,,,
12,197621,Kent,Barton,Salt Lake City,UT,,
13,250690,Mark,Twight,Holladay,UT,,
14,206076,Ethan,Fisher,Salt Lake City,UT,,
15,196598,Walter,Blanco,North Salt Lake,UT,,
16,253881,Scott,Openshaw,Draper,UT,,
17,211306,Douglas,Olmstead,South Weber,UT,,
18,277860,Todd,Cressman,Las Vegas,NV,,
19,270747,Tyler,Smith,Sandy,UT,,
20,0,Steve,Sessions,,,,
21,0,Rick,Miller,,,,
22,223245,Donald,Trop,Draper,UT,,
23,255668,Jared,Eborn,Murray,UT,,
24,0,Richard,Brand,,,,
25,0,John,Thomas,,,,
DNS,274130,Nathan,Baldwin,Pleasant View,UT,,
DNS,207900,Jason,Gibson,Logan,UT,,
DNF,6800,Veraun,Chipman,Las Vegas,NV,,
DNF,0,Fletchel,Matt,,,,
DNF,162379,Rick,Slabinski,Park City,UT,,
DNF,245838,Brooks,Stevenson,Kaysville,UT,,

08/02/2008 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,38323,Cris,Williams,Park Ciyt,UT,,
2,0,Mark,Zimbleman,,,,
3,220300,Stephen,Tueller,Layton,UT,,
4,60559,Gary,Porter,Roy,UT,,
5,142960,Jerald,Hunsaker,Midvale,UT,,
6,143866,Zan,Treasure,Ogden,UT,,
7,186497,Tod,Harris,Salt Lake City,UT,,
8,0,Todd,Flitton,,,,
9,75976,Anthony,Quinn,Salt Lake City,UT,,
10,0,James,Furgeson,,,,
11,146521,Michael,MacDonald,Salt Lake City,UT,,
12,55704,William,Johnson,Salt Lake City,UT,,
13,247086,Farrell,Spackman,Harrisville,UT,,
14,199407,Gary,Simmons,Layton,UT,,
15,188499,Stephen,Pudlock,Ogden,UT,,
16,202154,James,Hutton,Sandy,UT,,
17,248996,Bob,Marcinko,Blackfoot,ID,,
18,271273,Dale,Rycraft,Mesa,AZ,,
19,242162,Shannon,Storrud,Park City,UT,,
DNS,278949,Tim,Dahle,Salt Lake City,UT,,
DNS,278948,Mike,Mumford,Salt Lake City,UT,,
DNF,171105,Mike,Meldrum,Salt Lake City,UT,,
DNF,0,Randy,Wilcox,,,,

08/02/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,69008,Heather,Albert,Eagle,ID,,
2,249754,Inge,Travis,Park City,UT,,
3,156951,Kristi,McIlmoil,Provo,UT,,
DNS,0,Kaylene,Whalen,,,,
DNF,207815,Kimberly,Beisner,Tucson,AZ,,

08/02/2008 Road Race Women Cat 5 25-29
Place,License #,First,Last,City,State,Time,Team
DNS,0,Erica,Van Dijk,,,,
DNF,0,Jesse,Crowne,,,,
DNF,0,Amber,Hobbs,,,,

08/02/2008 Road Race Women Cat 5 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,Petersen,,,,
DNS,0,Angie,Boren,,,,
DNS,0,Roberta,Powers,,,,

08/02/2008 Road Race Women Cat 4 35-39
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,,
2,0,Mary,Wilcox,,,,
3,0,Elaina,Lindberg,,,,
4,279153,Heather,Fisher,Bluediamond,NV,,
5,278885,Paige,Bell,Mountaingreen,UT,,
6,261560,Tammy,Musgrove,Las Vegas,NV,,
7,0,Penny,Fife,,,,
8,280778,Dona,Crowne,Saltlakecity,UT,,
DNF,0,Maria,Lamb,,,,
DNF,246055,Anna,Podgorney,Idaho Falls,ID,,
DNF,279172,Stephine,Dunn,Idahofalls,ID,,
