Douleur en la Cul Circuit in Pedricktown NJ Results

03/28/2015 Road Race Men Cat 4/5 Open
3,309287,Meurig,JAMES,Philadelphia,PA,00:00.0,QCW cycling p.b. Breakawaybike
4,274173,David,CASALE,Pennsauken,NJ,00:00.0,Amoroso's Racing Team
5,270565,Jason,WOOD,Lansdale,PA,00:00.0,The Performance Lab p/b Caffei
6,230428,Kevin,FRYBERGER,Devon,PA,00:00.0,Caffeneinted Cyclist
7,423581,Christopher,BACCASH,Doylestown,PA,00:00.0,The Performance Lab p/b Caffei
8,284034,David,EBLING,Strafford,PA,00:00.0,Altra Motion/Vittoria/3T
9,54219,Fred,BILLET,Langhorne,PA,00:00.0,Performance lab p/b The Caffei
10,301870,Seth,HOUSTON,Perkasie,PA,00:00.0,The Performance Lab p/b Caffei
11,164375,Brent,HINKLE,Wallingford,PA,00:00.0,Active Yards

03/28/2015 Road Race Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,396612,Maureen,GRIBB,Lansdale,PA,00:00.0,Action Wheels
2,427444,Breigh,CHADWICK,Mullica Hill,NJ,00:00.0,Action Wheels Bike Shop
3,311759,Elisabeth,REINKORDT,Philadelphia,PA,00:00.0,Laser Cats Feline All-Stars
4,423993,Christine,DESROCHERS,Mullica Hill,NJ,00:00.0,Action Wheels Bike Shop
5,431583,Eden,VINYARSZKY,Philadelphia,PA,00:00.0,QCW Cycling p.b. breakawaybike
6,307018,Maria,DZIEMBOWSKA,Swarthmore,PA,00:00.0,CAWES p/b Specialized
7,343074,Kristin,BORDA,West Deptford,NJ,00:00.0,CAWES p/b Specialized
8,382163,Nicole,RAGONESE,Morris Plains,NJ,00:00.0,EPS/CSS p/b Shebell & Shebell
9,423264,Lauren,BUECHNER,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
10,468164,Carolyn,AUWAERTER,Philadelphia,PA,00:00.0,Women Bike PHL
11,466107,Julia,BLATZER,Philadelphia,PA,00:00.0,QCW Cycling
12,422291,Brittany,MCGLONE,Berlin,NJ,00:00.0,Action Wheels Bicycle Shop
13,459029,Robin,WAHL,Sicklerville,NJ,00:00.0,PSRacing/BTB
14,471833,Shannon,CARPENTER,Philadelphia,PA,00:00.0,
15,432159,Melissa,PAQUETTE,Havertown,PA,00:00.0,QCW Cycling p.b. breakawaybike
DNP,468029,Liz,COMPITELLO,Philadelphia,PA,00:00.0,
DNP,470166,Erin,GORDON,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
DNP,464317,Morgan,Jones,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
DNP,467167,Shannon,MURRAY,Philadelphia,PA,00:00.0,
DNP,467175,Elizabeth,PINNEY,Philadelphia,PA,00:00.0,Women Bike PHL Devo
DNP,461077,kaley,keener,Lancaster,PA,00:00.0,QCW Cycling p.b. Breakawaybike

03/28/2015 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,265986,Elizabeth,BONILLA,Cream Ridge,NJ,00:00.0,CAWES p/b Specialized
2,381925,Diane,MATTINGLY,Philadelphia,PA,00:00.0,Action Wheels
3,318412,Kristie,NICHOLS JAMES,Philadelphia,PA,00:00.0,QCW Breakawaybikes.com p/b Fel
4,223018,Pamela,WAHL,Doylestown,PA,00:00.0,Guys Racing
5,236099,Michelle,LEE,Philadelphia,PA,00:00.0,Arrow Racing
6,396259,Meghan,JASKOT,Marlton,NJ,00:00.0,Action Wheels/CC Evesham
7,396612,Maureen,GRIBB,Lansdale,PA,00:00.0,Action Wheels
8,431583,Eden,VINYARSZKY,Philadelphia,PA,00:00.0,QCW Cycling p.b. breakawaybike
9,49047,Elizabeth,TYRELL,Annandale,NJ,00:00.0,Team Somerset
10,164760,Jennifer,RHODES,Glenside,PA,00:00.0,Delaware Valley Racing - Team
DNP,470166,Erin,GORDON,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
DNP,464317,Morgan,Jones,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
DNP,461077,kaley,keener,Lancaster,PA,00:00.0,QCW Cycling p.b. Breakawaybike
