2009 WCA Planet Bike Cyclocross Race #1 in Delafield WI Results

10/04/2009 Cyclocross Men Masters 50+ Cat 4 50-99
17,0,Kobus,Rossouw,,,,unattached
18,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
19,0,Ron,Hein,,,,Unattached
20,252770,David,Vogt,Fitchburg,WI,,Flying Bobcats
21,0,Robert,Sorenson,,,,unattached
22,0,John,Vorpagel,,,,Unattached

10/04/2009 Cyclocross Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,27843,David,Peters,Melrose,MA,,Brazen Dropouts/Cronometro
2,244691,Shawn,Meinke,Neenah,WI,,Colavita Racing
3,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
4,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts/Cronometro
5,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts/Cronometro
6,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro
7,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
8,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
9,135493,David,Bell,Madison,WI,,Unattached
10,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
11,280201,Christopher,Berge,Madison,WI,,Unattached
12,142021,Carl,Ham,Madison,WI,,Brazen Dropouts/Cronometro
13,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts/Cronometro
14,53247,Timothy,Bates,Madison,WI,,BareKnuckleBrigade
DNF,81044,Tim,LeRoy,Waukesha,WI,,Unattached

10/04/2009 Cyclocross Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
2,101165,Denny,Yunk,Wauwatosa,WI,,CZ Velo
3,249212,Christan,Griego,Elkhorn,WI,,Kettle Moraine Flyers
5,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
6,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
7,78315,Travis,Goodlund,Mc Farland,WI,,Stoton Velo Club
8,0,Brian,Merklein,,,,Unattached
9,120099,Brian,Rybarik,Madison,WI,,5Nines Cycling
10,278939,Matthew,Goetzinger,Mequon,WI,,Badger Velo Club
11,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,53173,Billy,Jones,Lancaster,PA,,Nova Cycle Sports Foundation Inc.

10/04/2009 Cyclocross Men Junior 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
2,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
3,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
4,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
5,299939,Christopher,Osborne,Mequon,WI,,Unattached

10/04/2009 Cyclocross Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,253603,Ian,Haupt,Whitefish Bay,WI,,
2,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
3,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
4,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
5,247768,John,Mosby,Barrington,RI,,Unattached
6,250094,Samuel,Huang,Kenosha,WI,,Kenosha Velosport Inc
7,286165,Caleb,Swartz,Madison,WI,,Unattached

10/04/2009 Cyclocross Men Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,273642,James,LaLonde,Chicago,IL,,Planet Bike
2,220282,Kevin,Klug,Lake Forest,IL,,Courage Cycles Inc
3,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
4,170777,Jesse,Perreault,Aurora,CO,,Comprehensive Racing/Salem Cycle
5,155779,David,Thomas,Asheville,NC,,Unattached
6,93290,Luke,Batchelor-Clark,Madison,WI,,Unattached
7,219950,Lyle,Hanson,Madison,WI,,Great Dane Velo Club
8,197058,Bryan,Fosler,Madison,WI,,Team Wheaton Franciscan Healthcare
9,43739,Lee,Unwin,Madison,WI,,Unattached
10,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
11,182177,Joe,Curtes,Milwaukee,WI,,Unattached
12,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing
13,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
DNF,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero

10/04/2009 Cyclocross Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Braun,,,,Unattached
2,302088,Ben,Marchewka,Waterloo,WI,,Unattached
3,294939,Gustaf,Juffer,Madison,WI,,Unattached
4,261579,jess,kruchoski,Hartland,WI,,Unattached
5,302116,Spencer,Cone,Baraboo,WI,,Baraboo Sharks
6,224218,Michael,Plymale,Waterloo,WI,,5Nines Cycling
7,208707,Andy,Hoenisch,Madison,WI,,Unattached
8,0,Zachary,Redding,,,,Unattached
9,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
10,0,Alan,Schroeder,,,,Unattached
11,301350,William,knudson,Madison,WI,,Unattached
12,280201,Christopher,Berge,Madison,WI,,Unattached
13,241692,Paul,Loeper,Madison,WI,,Unattached
14,0,Dusty,Bennett,,,,Unattached
15,296361,Andrew,Tegge,Green Bay ,WI,,Unattached
16,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
17,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
18,296342,David,Chancellor,Madison,WI,,5Nines Cycling
19,0,Andrew,Hansen,,,,Unattached
20,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
21,253601,John,McNeill,Belleville,WI,,Unattached
22,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
23,240194,Brian,Kaker,Milwaukee,WI,,Team Beans & Barley
24,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
25,193030,Ryan,Shiroma,Madison,WI,,Unattached
26,278939,Matthew,Goetzinger,Mequon,WI,,Badger Velo Club
27,302043,Chris,Pappathopoulos,Sun Prairie,WI,,Unattached
28,208154,Don,Iwen,Shorewood,WI,,Unattached
29,0,John,Curtin,,,,Unattached
30,227409,Christopher,Gabrielson,Baraboo,WI,,Baraboo Sharks
31,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
32,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
33,202424,Dan,Hendricks,Pewaukee,WI,,UW-Milwaukee
34,259819,Collin,Stevens,Waukesha,WI,,Unattached
35,0,Heath,Fosser,,,,Unattached
36,301734,Peter,Speers,Racine,WI,,Unattached
37,0,Ryan,Kresse,,,,Unattached
38,269647,Stephen,Zielke,Milwaukee,WI,,Unattached
39,0,Clayton,Griessmeyer,,,,Unattached
40,275133,Ryan,Bartelme,Milwaukee,WI,,Team Pegasus
41,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
42,0,Joseph,Dunscombe,,,,Unattached
43,190745,Joseph,King,Madison,WI,,Brazen Dropouts/Cronometro
44,269270,Andrew,Borell,Portland,OR,,Unattached
45,0,Adam,Weaver,,,,Unattached
46,278639,Keith,Watkins,Hamilton,NY,,MadCity Velo Club
47,0,Dru,Montague,,,,Unattched
48,0,Eric,Johnson,,,,Unattached
49,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
50,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
51,302157,Matthew,Tift,Shorewood,MN,,Unattached
52,300426,Chrstopher,Follmer,Madison,WI,,Unattached
53,0,John,Chancellor,,,,Unattached
54,302318,Stephen,Diers,Sheboygan,WI,,Unattached
56,300701,Christopher,Beaver,Madison,WI,,Unattached
57,0,Randy,Koplin,,,,Unattached
58,0,Dan,Dittrich,,,,Unattached
DNF,217848,Brandon,Cornejo,Madison,WI,,Hup United

10/04/2009 Cyclocross Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
2,291138,Mark,Norton,Madison,WI,,Unattached
4,129408,Gregory,Blake,Madison,WI,,Unattached
5,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
6,285469,Travis,Braun,Madison,WI,,Unattached
7,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
8,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
9,242486,Aristotle,Peters,Hartford,WI,,Unattached
10,205988,Ronald,Knutowski,Middleton,WI,,Unattached
11,199053,Kelson,Danielson,Brooklyn,NY,,5Nines Cycling
12,280199,Nathan,Jacques,Madison,WI,,Unattached
13,186054,Matthew,Kamphuis,Cottage Grove,WI,,Brazen Dropouts/Cronometro
14,227470,Michael,Curtes,Mequon,WI,,Unattached
15,223396,Kevin,Sparrow,Milwaukee,WI,,Unattached
16,256070,Cale,Wenthur,San Diego ,CA,,Team Pegasus
17,185686,Jereme,Noffke,Madison,WI,,Unattached
18,211897,Eric,Lau,Madison,WI,,Unattached
19,267401,Kerry,Drake,Punta Gorda,FL,,Unattached
20,142021,Carl,Ham,Madison,WI,,Brazen Dropouts/Cronometro
21,48064,Andrew,Ohlsson,Hartland,WI,,Unattached
22,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts/Cronometro
23,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
24,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
25,275059,Scott,Neperud,Madison,WI,,Unattached
26,70955,David,Gabrys,Minneapolis,MN,,Hup United
DNF,285688,William,Butcher,Madison,WI,,Unattached
DNF,161311,Ryan,Cate,Minneapolis,MN,,Unattached
DNF,266824,Chad,Tucker,Fox Point,WI,Inc,My Wife
DNF,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
DNF,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
DNF,197058,Bryan,Fosler,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,278937,Stephen,Vitvitsky,Minneapolis,MN,,Hup United

10/04/2009 Cyclocross Women Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,248348,Meredith,Peterson,Madison,WI,,ISCorp Cycling Team
2,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
3,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
4,0,Carol,Johnson,,,,Unattached
5,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
6,184037,Jennifer,Borell,Ripon,WI,,Unattached
7,0,Deborah,Vorpagel,,,,Unattached
8,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley
9,0,Mary,Strupp,,,,Unattached

10/04/2009 Cyclocross Women Women Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
2,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.
3,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
4,130161,Antonia,Leal,Waukesha,WI,,Unattached
5,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
6,128957,Alison,Brooks,Madison,WI,,MadCity Velo Club
7,0,Lindsey,Kriete,,,,Gear Grinders
8,253014,Jennifer,Danielson,Madison,WI,,Unattached
9,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC
10,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.
11,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club

10/04/2009 Cyclocross Women Women Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,207606,Kristin,Wentworth,Madison,WI,,Planet Bike
2,200237,Kaitlin,Antonneau,Racine,WI,,Nova Cycle Sports Foundation Inc.
3,213523,Holly,Klug,Chicago,IL,,
4,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Planet Bike
5,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus
6,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike

10/04/2009 Cyclocross Women Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
4,207606,Kristin,Wentworth,Madison,WI,,Planet Bike

10/04/2009 Cyclocross Women Junior Girls 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Unattached
2,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro

10/04/2009 Cyclocross Women Junior Girls 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,302057,Alejandra,Butcher,Madison,WI,,Unattached

10/04/2009 Cyclocross Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
55,248348,Meredith,Peterson,Madison,WI,,ISCorp Cycling Team
