Bike Club TT Challenge in Withrow MN Results

05/12/2007 Road Race Men Pro/Cat 1/2
3,137107,Bonnie,Donzella,Eagan,MN,,

05/12/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263277,Laura,Krueger,Saint Paul,MN,,
2,0,Carrie,Swiggum,,,,
3,0,Jackie,Carlson,,,,
4,244633,Jennifer,Weiler,Minneapolis,MN,,
5,179174,Seana,Giardini,Hugo,MN,,
6,245293,Julee,Taylor,Saint Paul,MN,,
7,0,Amber,Schult,,,,
8,257976,Julia,Mairs,Mendota Heights,MN,,
9,0,Kristy,Lavigne,,,,
10,0,Amy,Campbell,,,,
11,0,Jennifer,Grant,,,,
12,245778,Maleaha,Laski,Minneapolis,MN,,
13,244529,Tracy,Bergemann,Saint Paul,MN,,
14,0,Sarah,Pritzker,,,,

05/12/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Diane,Ostenso,,,,
2,227226,Ann,Moyer,Rochester,MN,,
