Mapletown Road Race in Mapletown PA Results

07/07/2013 ROAD RACE Men Cat 4/5
7,377531,Maarten,deBoer,Pittsburgh,PA,1.58.35,High Voltage Racing and Recreation Team Citius
8,276756,James,Sota,Rockwood,PA,2.02.02,Flood City Velo
9,305948,David,Hersh,Mineralpoint,PA,st,Flood City Velo
10,285410,Ray,Middleman,Mars,PA,2.05.34,CTS

07/07/2013 ROAD RACE Men Cat 2/3/4/5 Masters 60 -99
Place,License #,First,Last,City,State,Time,Team
1,224526,Ed,Grystar,Oakmont,PA,1.58.22,Allegheny Cycling Association
2,94977,James,Bouma,Pittsburgh,PA,2.05.34,
3,204395,Paul,Upson,Latrobe,PA,2.15.37,None

07/07/2013 ROAD RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265551,Steven,Kurpiewski,Pittsburgh,PA,2.27.21,GPOA
2,261703,John,Heffner,Pittsburgh,PA,st,Cleveland Brothers CAT - Big Bang Bikes
3,265220,Ben,Rickey,Richmond,VA,2.27.22,Cutaway - Felt p/b Angus Dentistry
4,245927,Michael,Mihalik,Sewickley,PA,2.27.30,Freddie Fu Cycling Team
5,194192,Joseph,Holmes,Westerville,OH,st,Ride On Wooster
6,155055,Derek,Clark,Mount Morris ,PA,st,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
7,273622,Sean,Piper,Pittsburgh,PA,st,Freddie Fu Cycling Team
8,119871,Joshua,Friedman,Pittsburgh,PA,2.27.33,GREEN LINE VELO driven by Zipcar
9,286422,Matthew,Phillips,Charleston,WV,2.27.38,SEAVS/Haymarket
10,201402,Stephen,Cummings,Pittsburgh,PA,2.27.43,
11,297130,James,Thompson,Grand Island,NY,st,MVP Health Care Cycling
12,264778,Eric,Lundgren,Pittsburgh,PA,2.28.20,JBV Coaching
13,43355,Jake,Lifson,Pittsburgh,PA,st,Team GPOA
14,165571,Jared,Babik,Pittsburgh,PA,2.31.24,GPOA
15,307479,Michael,Appel,Pittsburgh,PA,2.32.41,
16,349276,Dan,Wilson,Pittsburgh,PA,2.39.13,Freddie Fu Cycling Team
17,259653,Robert,Stumpf,Beaver,PA,2.40.20,
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
DNF,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes serving athletes
DNF,228777,Stephen,Smith,Raleigh,NC,,NC State Cycling

07/07/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,129274,Curt,Brown,Pittsburgh,PA,1.47.30,Top Gear Pittsburgh
2,401818,Jeff,Chaffin,Hurricane,WV,st,
3,0,Jason,Miller,,,1.48.28,
4,385247,Al,Meder,Pittsburgh,PA,missed,Allegheny Cycling Association
5,396280,jacob,richards,Mercer,PA,1.50.50,
6,311303,Marc,Tremblay,Haymarket,VA,1.52.40,NCVC/UnitedHealthcare
7,279027,Stephen,Flora,Youngstwon,OH,st,
8,416633,Drew,Smorul,Pittsburgh,PA,1.55.34,
9,396772,Robert,Linger,Fairmont,WV,1.56.00,Eastern Time (US & Canada)
10,348820,Jon,Conte,Loveland,OH,2.00.53,Bishops Bicycles
11,387103,Edwin,Linger,Morgantown,WV,2.01.17,
12,400310,Hyagriv,Simhan,Pittsburgh,PA,2.04.08,East End Cycling Club
13,399556,Eric,Osth,Pittsburgh,PA,2.04.40,East End Cycling Club
14,374500,Caleb,Barris,Martins Ferry,OH,2.06.48,Team Citius
15,400234,Fred,Klehm,Pittsburgh,PA,2.09.09,Team Citius
16,403421,Richard,Soltesz,Avella,PA,2.14.32,
17,396820,Ken,Bragg,Beaver,PA,2.20.36,
18,0,Jeff,Holloway,,,2.28.11,
DNF,0,Doug,Bacher,,,,

07/07/2013 ROAD RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,346012,Nicole,Dorinzi,Morgantown,WV,1.50.22,Pathfinder of West Vriginia
2,344870,Kamden,Hoffmann,Pittsburgh,PA,2.08.30,Pro Bikes

07/07/2013 ROAD RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401997,Melissa,Hiller,Pittsburgh,PA,1.52.41,
2,343780,Beth,Byron,Morgantown,WV,2.04.40,
3,404266,Shequaya,Bailey,Pittsburgh,PA,2.06.48,
4,405109,Erika,Miller,Broadlands,VA,2.09.49,Bicycle Outfitters Racing Team
5,400765,Christina,Dorko,New Kensington,PA,2.11.00,
6,357597,Sarah,Lukens,Roanoke,VA,2.13.49,Pro Bikes Pittsburgh Race Team
7,404667,Kelley,Haderlie,Pittsburgh,PA,2.14.32,
8,395969,Cara,Bacher,Bridgeport,WV,2.32.44,West Virginia University
