HPCX in Jamesburg NJ Results

10/18/2015 Cyclo-cross Men UCI Elite
12,422552,Dan,ARNSTEIN,Madison,NJ,2:32,Team Marty's
13,423100,Patrick,TAYLOR,Brooklyn,NY,2:38,King Kog / Roulant Clothing
14,428072,Stefan,VAPAA,Wilmington,DE,2:53,Stampede!
15,438780,Seth,SYBERG,Brooklyn,NY,3:04,Silk Road Cycles/hatchmap
16,350892,Stuart,HANNON,Brooklyn,NY,3:09,
17,424649,Chris,BURATI,New York,NY,3:16,CRCA/ KH-Pactimo p/b Century
18,158787,Wasyel,DANYSH,New Providence ,NJ,3:20,US Military Cycling Team
19,366769,Vincent,CROSSLEY,New York,NY,s.t.,Columbia University Cycling Tea
20,470154,Vicencio,CORTES,New Brunswickn,NJ,3:25,kim's bike shop
21,368782,Ethan,POND,New York,NY,3:33,CRCA / GFCapital / H&E Ent.
22,234260,Owen,FAYLE,West Windsor,NJ,4:04,
23,301534,Michael,MALAVARCA,Boonton,NJ,4:18,Team ProPower Coaching
24,386732,Andrew,PATTISON,Brooklyn,NY,4:21,King Kog
25,393551,Piotr,BILIK,Elmwood Park,NJ,s.t.,Fibaro Racing
26,395965,David,STEVENS,Ocala,FL,4:33,
27,348068,Reilly,Carlton,Irvine,CA,4:42,
28,393631,Kevin,HSIEH,Brooklyn,NY,4:44,CRCA / KruisCX p/b Repucom
29,412200,Jason,SACK,Brooklyn,NY,4:51,KruisCX p/b Repucom
30,380913,Mark,HAGAN,Brooklyn,NY,5:05,The 5th Floor NYC
31,117938,David,SANOSSIAN,Garden City,NY,5:12,Mineola Bicycle Club Racing
32,289849,Grant,AIDNER,Fair Haven,NJ,5:25,Kruis CX p/b Repucom
33,454164,Andrew,DEMETER,Missoula,MT,5:33,
34,408049,Tommy,Green,Brooklyn,NY,5:37,
35,293168,Andrew,JOHNSON,Smithtown,NY,5:39,
36,333308,Anthony,COSTA,Cranford,NJ,6:02,JAY'S CYCLE CENTER
37,428314,Brandon,MAK,Princeton Junction,NJ,s.t.,
38,455253,Greg,HUNEKE,Brick,NJ,6:19,Cycles54
39,486163,Ben,WEISIGER,Richmond,VA,6:29,Rutgers University
40,423519,Vincent,MARTINES,Merrick,NY,6:51,The Original MBCR
41,266263,James,BROSNAN,New York,NY,7:04,KruisCX p/b Repucom
42,173798,Phillip,MARONILLA,Astoria,NY,7:07,Kissena Cycling Club
43,0,Matthew,MILAZZO,,,7:41,
44,357440,Chris,LABUDDE,Bloomfield,NJ,7:46,Watchung Wheelmen
45,292927,John,Wiese,Bronx,NY,7:59,Northeast Bicycle Club
46,454556,Michael,FISHER,Point Pleasant ,NJ,8:04,
47,0,Francisco,GONZALEZ,,,8:18,
48,103302,David,Wolter,Summit,NJ,8:51,
49,369505,Eli Curt,FULD,Teaneck,NJ,9:23,Chimps in Training - Talent Cyc
50,376002,Brian,CURRY,Point Pleasant ,NJ,9:35,
51,477954,Taylor,KOLASINSKI,Brooklyn,NY,9:45,CRCA / KruisCX p/b Repucom
52,329918,Adam,BURKE,Allentown,PA,10:03,FITNESS CENTRAL
53,242040,David,KIM,New Brunswick,NJ,10:10,
54,461039,Demitrios,APOSTOLAKIS,North Brunswick,NJ,10:38,Rutgers University
55,403614,Lex,GALANG,Leonia,NJ,10:44,Colavita Racing Inc.
56,0,Carlos,LARA,,,@1Lap,Rutgers University
57,394295,andrew,fekete,Springfield,NJ,@1Lap,unattached
DNF,427189,Matt,MATUSKY,Voorhees,NJ,DNF,Rutgers University

10/18/2015 Cyclo-cross Men Cat 4/5 15-18
Place,License #,First,Last,City,State,Time,Team
1,441159,Matthew,SHEA,Annandale,NJ,37:44,Team Somerset
2,348068,Reilly,CARLTON,Irvine,CA,2:00,Liberty Cycles

10/18/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292052,Chris,REYNOLDS,Mckeesport,PA,40:50,Pro mountain outfitters
2,439884,Tim,WILLIS,Brooklyn,NY,18,King Kog
3,228586,Andrew,LoGiudice,Augusta,NJ,20,skylands cycling
4,413326,Matthew,TYLER,Morristown,NJ,29,Laughing Dog Cyclery
5,361283,Nick,MORELL,Stroudsburg,PA,37,TEAM Elite Endurance
6,349938,James,PEARL,Concord,NC,43,TEAM Elite Endurance
7,297658,Perry,ANDRE',Bridgewater,NJ,s.t.,Team Somerset
8,393014,Bryan,BANDUCCI,Brooklyn ,NY,49,King Kog
9,309493,Timothy,STENOVEC,Brooklyn,NY,53,CRCA / FGX Racing
10,339550,Chris,BALLARD,New York City,NY,1:16,CRCA/GF Capital/ H&E Ent.
11,431519,Camden,BROOKS,Charlton,MA,1:33,Corner Cycle/Bay Hill Capital
12,292095,Jeremy,SHORT,Glen Gardner,NJ,1:34,MTBNJ.com - Halter's
13,377864,Zachary,VEUGEN,Morristown,NJ,s.t.,Laughing Dog Cyclery
14,330644,Chris,YOUNG,Chicago,IL,1:43,BOLD Racing / enduranceWERX
15,95397,Joseph,TRAMONTANO,Stamford ,CT,1:45,R2 / fusionTHINK
16,312612,Tyler,NOTHSTEIN,Orefield,PA,1:50,Team Alliance Environmental
17,368642,Matthew,JONES,Missouri Valley,IA,s.t.,BRECycling
18,36088,Brad,TURNER,Sparta,NJ,2:07,MTBNJ.com - Halter's
19,365251,Edward,NESSEN,New York,NY,2:13,KruisCX p/b Repucom
20,434218,Trevor,RAAB,Nazareth,PA,2:19,
21,414381,Cesar,GALLEGO,Kew Gardens,NY,2:22,CRCA/ KH-Pactimo p/b Century
22,209778,Michael,PERLBERG,Brooklyn,NY,2:42,Sommerville Sports-Ride Brookly
23,379166,Jun,SUGAI,Brooklyn,NY,2:47,Chari & Co.
24,312574,Nelson,MARTINS,Northarlington,NJ,3:01,King Kog
25,297840,Timothy,Schaffer,New York,NY,3:03,Kruis CX p/b Repucom
26,410977,Oscar,DIAZ,Hamilton,NJ,3:11,TEAM Elite Endurance
27,301653,Michael,ZAK,Columbia,SC,3:30,Team Elite Endurance
28,318590,Elias,BULL,Highland Park,NJ,3:33,Rutgers University
29,374874,Brandy,BOYLE,Whippany,NJ,3:47,Liberty Cycle
30,138265,Joe,VAN DYKE,North Brunswick,NJ,3:58,TMB Racing
31,191144,Christopher,ESNES,Gillette,NJ,4:22,High Gear/Trek/Watchung Wheelme
32,339696,Louis,BERRIOS,Metuchen,NJ,5:16,MTBNJ.com - Halter's
33,272009,Alyosha,SMOLARSKI,Brooklyn,NY,s.t.,CRCA/Wafels & Dinges
34,375443,Jacob,BOYLE,West Keanburg,NJ,5:28,Liberty Cycle
35,441118,Patrick,TORPEY,Brooklyn,NY,6:02,CRCA/ KH-Pactimo p/b Century
36,215972,George,VLAHOGIANNIS,Rutherford,NJ,6:32,VELORIGIN Performance
37,13352,James,Giorgio,Babylon ,NY,8:32,East End Kreb Cycle
38,391507,James,RUTKOWSKI,Staten Island ,NY,@1Lap,Alison Dunlap Coaching
DNF,416668,Christopher,WALSH,New York,NY,DNF,Team Vulpes
DNF,325336,Cole,REECE,Emmaus,PA,DNF,EC Devo Cycling
DNF,377303,Chris,STRUMOLO,Cranford,NJ,DNF,CRCA/Blue Ribbon-Pennell Ventur

10/18/2015 Cyclo-cross Men Cat 1/2/3 9-18
Place,License #,First,Last,City,State,Time,Team
1,378780,Tommy,STEINEBRUNNER,Sykesville,MD,43:27,Lee & Associates/Scott/Race Pac

10/18/2015 Cyclo-cross Men 11-12
Place,License #,First,Last,City,State,Time,Team
1,480585,Max,RODRIGUEZ,Closter,NJ,22:20,Star Track

10/18/2015 Cyclo-cross Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,416087,Tyler,JONES,Sewell,NJ,25:41,Caffeinated Cyclist Racing

10/18/2015 Cyclo-cross Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,ASPHOLM,Haworth,NJ,40:05,Finkraft Cycling Team
2,162934,Dan,LARINO,Neschanic Sta,NJ,s.t.,Century Road Club of America /
3,323134,Nick,SEARS,Quarryville,PA,2,Bike Line
4,200872,David,FREIFELDER,Glenwood,NJ,14,Westwood Velo
5,265471,Eric,SONDAG,New York,NY,45,The Pony Shop
6,38819,Richard,WOLTER,New York,NY,55,CCI Racing/Town Cycle
7,89168,Chris,SAMUEL,Haddonfield,NJ,57,
8,277811,Frank,O'REILLY,Pearl River,NY,59,CCI RACING/TOWN CYCLE
9,231788,Ralf,WARMUTH,Piscataway,NJ,s.t.,Team SRG
10,14782,Jon,HAMBLEN,Winston Salem,NC,1:33,Ken's Bike Shop - Hearts RC
11,393915,Justin,DIPALMA,Vineland,NJ,2:29,The Performance Lab p/b Caffein
12,44238,Marc,BERTUCCO,New York,NY,3:00,Kissena Cycling Club
13,171530,Todd,Kruger,Highland Park,NJ,3:08,Highland Park Hermes
14,269506,Ross,ANDERSON,Point Pleasant,NJ,3:34,SCOTT PRO Mountain Bike Team
15,358139,Michael,Miller,Philadelphia,PA,4:08,Arrow Racing
16,270579,Stephen,OLENCHOCK,Bethlehem,PA,5:04,Lamprey Systems - St. Luke's Ho
17,297901,Ryan,BRENNAN,Robbinsville,NJ,6:11,Boss Racing
18,301319,Michael,WEBBER,Mill Valley,CA,8:50,C3-Twenty20 Cycling Company
19,0,kresjimir,marusic,,,@1Lap,unattached
DNF,303180,Brian,QUINN,Ridgewood,NY,DNF,CRCA/Rapha Cycling Club
DNF,164641,Ian,ANDERSON,Brick,NJ,DNF,Cycles 54

10/18/2015 Cyclo-cross Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,24736,Kevin,MOLLOY,New York,NY,40:36:00,CRCA/The Weather Channel Giant
2,176980,Joseph,PICCILLO,Doylestown,PA,28,Evolution Racing
3,27999,Gerry,PFLUG,Connellsville,PA,36,Dirty Harry's
4,31595,Eric,SCHLAUCH,Califon,NJ,s.t.,Team Somerset
5,361211,David,THOMPSON,New Canaan,CT,1:01,Cycle-Smart
6,82034,Monte,FRANK,Sandy Hook,CT,1:39,Verge Sport / Test Pilot
7,281196,Carl,REGLAR,Greenwich,CT,1:50,Verge Sport / Test Pilot
8,226183,Victor,SCHEPISI,Succasunna,NJ,s.t.,Team Marty's
9,327350,Matt,SEATON,New York,NY,2:10,Finkraft
10,101149,Robert,CAMPOS,Nesconset,NY,2:13,Bike Junkie Racing
11,39437,Raymond,ZEIMET,Ewing,NJ,2:16,Guy's Racing Club
12,11462,Greg,FERGUSON,Glassboro,NJ,2:39,Verge Sport Test Pilot
13,146710,Mark,GUNSALUS,Dudley,MA,2:42,Clif Bar / Pactimo
14,230224,Paul,WOJCIAK,Poughkeepsie,NY,s.t.,Bikeman.com
15,151073,Charles,KLINE,Philadelphia,PA,2:48,Arrow Racing
16,154136,Kevin,HORAN,New York,NY,2:57,Finkraft
17,43711,Chris,FACAS,Hillsborough,NJ,3:00,Westwood Velo
18,115836,Paul,DEBARTOLO,Pound Ridge,NY,3:01,FinKraft Cycling Team
19,261242,Scott,SUGENT,Chicago,IL,3:12,Highgear/Trek/WW
20,297173,Joseph,ZURAWSKI,Warren,NJ,3:24,MTBNJ.com - Halter's
21,92839,Karl,RAHN,New York,NY,4:00,CRCA/The Weather Channel Giant
22,1826,Jeffrey,APPELTANS,Philadelphia,PA,4:28,GOCycling / DrWahner.com / MAMB
23,283544,Barry,JONES,Sewell,NJ,4:35,Caffeinated Cyclist Racing
24,13815,Christopher,GOZICK,W Long Branch,NJ,5:09,MTBNJ.com/Halters Cycles
25,40023,Bob,BIESE,Kutztown,PA,5:44,Team Vortex
26,277702,Patrick,GREHAN,Rockville Centre,NY,5:56,Kissena Cycling Club
27,198908,Eloy,ANZOLA,Brooklyn,NY,5:58,Kissena Cycling Club
28,162312,Eric,SUTHERLAND,New York,NY,6:35,CRCA/GFCapital/H&E Ent
29,250343,Ted,HAACK,Rye,NY,7:03,Cycle Craft/Bulldogs
30,244625,Douglas,Carr,Doylestown,PA,7:59,Pure Energy Racing
31,270006,Gary,SNYDER,New Hope,PA,8:16,Evolution Racing
32,170086,Chris,EVANS,Philadelphia,PA,8:31,Guy's Racing Club
33,288492,Andrew,INDECK,Lebanon,NJ,10:10,Team Somerset
34,66269,Paul,COLUCCIO,Huntington Station,NY,@1Lap,Kruis CX
35,103299,Bladdymir,CORONEL,Bloomingdale,NJ,@1Lap,Death Row Velo/Driscoll
36,112195,Matthew,SNOW,Fairfield,CT,@1Lap,Jamis Bicycles
37,5868,Craig,Callan,Highland Park,NJ,@1Lap,Highland Park Hermes
DNF,18414,David,KAHL,West Milford,NJ,DNF,ProPower Coaching
DNF,27351,J.P.,PARTLAND,New York,NY,DNF,Kissena Cycling Club

10/18/2015 Cyclo-cross Men 55-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,ANDERSON,Bridgewater,NJ,43:28,Team Somerset
2,255105,Al,BLANCHARD,New City,NY,39,FinKraft Cycling Team
3,35822,Lawrence,TOWNER,Boonton,NJ,1:08,Team ProPower Coaching
4,11379,Jim,FEEHAN,Spring Lake,NJ,2:09,Kissena
5,162513,Michael,BRADFORD,Bedford,NH,2:18,State 9 Racing p/b Vittoria
6,81773,Scott,WILSON,Warminster,PA,2:38,Evolution Racing
7,269996,Jeff,JOHNSON,Greenwich,CT,2:50,DRV Shimano
8,196028,Tom,BOWMASTER,Morristown,NJ,3:13,Team Town Cycle
9,199626,Ken,COLEMAN,New York,NY,3:42,BCA/Linen
10,37936,Arthur,WHITE,Tuxedo Park,NY,3:56,Team Campmor
11,45884,Richard,SACHS,Deep River,CT,4:05,HOUSE IND/WITHINGS/SIMPLEHUMAN
12,197533,Ed,TROIANELLO,Warren,NJ,s.t.,High Gear/Trek/WW
13,157077,Joseph,FELKER,Hillsborough,NJ,4:07,Team Somerset
14,302367,Craig,ROTILE,Demarest,NJ,@1Lap,Finkraft Cycling Team
15,96775,Louis,D'AMELIO,Newtown,PA,@1Lap,Evolution Racing
16,379546,Mahesh,MOORJANI,Harrington Park,NJ,@1Lap,westwood cycle
17,386577,Christopher,MORIARTY,Westfield,NJ,@1Lap,Jay's Cycle Center
18,323812,William,PITCHER,Skillman,NJ,@1Lap,
19,301049,Todd,POTTER,Springlake,NJ,@1Lap,CRCA: Kruis CX p/b Repucom
DNF,114621,Bill,BRUNNER,Fairfield,NJ,DNF,Team Montclair Bikery

10/18/2015 Cyclo-cross Men 9-10
Place,License #,First,Last,City,State,Time,Team
1,416861,David,THOMPSON,New Canaan,CT,25:18,CT Cycling Advancement Junior T
2,456277,Luke,WOLTER,Summit,NJ,5:43,Team Marty's
3,482513,Henry,BERSON,Elkins Park,PA,@1Lap,Philadelphia Cyclocross School
4,489438,Cyrus,CORDLE,Princeton,NJ,@1Lap,
5,0,Luke,CALLAN,,,@1Lap,

10/18/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,MAXIMENKO,Watertown,CT,42:18,Van Dessel/ISM/PowerBar/Challen
2,302050,Kathleen,LYSAKOWSKI,Southampton,MA,s.t.,Joe's Garage CX p/b BikeReg
3,280476,Brittlee,BOWMAN,New York,NY,6,HOUSE IND/WITHINGS/SIMPLEHUMAN
4,349844,Kathryn,CUMMING,Bloomfield,NJ,43,Cyclocross Magazine Racing
5,284803,Jena,GREASER,Barkhamsted,CT,51,
6,36345,Laura,VAN GILDER,Cresco,PA,54,Mellow Mushroom Pizza Bakers
7,158992,Jessica,CUTLER,Seattle,WA,s.t.,Jamis Pro Cyclocross
8,244090,Laura,WINBERRY,Bend,OR,1:06,
9,290272,Stacey,BARBOSSA,Mountainside,NJ,1:45,MidAtlantic Colavita Women's Te
10,245769,Jenny,IVES,Saratoga Springs,NY,2:25,Verge Test Pilot/Jamis
11,389555,Rachel,RUBINO,Philadelphia,PA,2:37,Level Eleven Racing p/b PB2
12,387679,Lauren,DAGOSTINO,Columbia,SC,2:40,TEAM Elite Endurance
13,209806,Elizabeth,WHITE,Auburn,NH,2:50,HOUSE IND/WITHINGS/SIMPLEHUMAN
14,234036,Kathleen,WULFKUHLE,Lancaster,PA,3:15,Lancbike p/b Gretna Bikes
15,413151,Natasja,BROOIJMANS,Boston,MA,3:35,GREEN LINE VELO Driven by ZipCa
16,261012,Erin,FACCONE,Medford,MA,3:40,Team Averica
17,330656,Joanne,GROGAN,Hinesburg,VT,s.t.,NEXT-BMB
18,158858,Avanell,SCHMITZ,Newport News,VA,3:47,Mermaid Winery p/b VA Asset Gro
19,31408,Katina,WALKER,Tully,NY,3:57,Park Ave. Bike Shop
20,220875,Emily,SHIELDS,Advance,NC,4:20,Ken's Bike Shop
21,299535,Ellen,SHERRILL,South Lake Tahoe,CA,4:31,Voler/HRS/Clif Bar/Rock Lobster
22,220876,Katherine,SHIELDS,Advance,NC,5:24,Ken's Bike Shop
23,334040,Robin,DUNN,Flemington,NJ,5:27,MTBNJ.com-Halter's
24,308454,Allison,OISHI,Glen Ridge,NJ,5:30,TEAM Elite Endurance
25,353242,Christin,REUTER,Leeds,MA,6:34,crossresults.com
DNS,213558,Nicole,THIEMANN,Philadelphia,PA,DNS,Rare Disease Cycling
DNS,289289,Julie,WRIGHT,Florence,MA,DNS,Team Averica
DNS,209000,Cheryl,SORNSON,Fairfield,PA,DNS,Team Rare Disease Cycling
DNS,313982,Kate,KIRKPATRICK,Washington,DC,DNS,SEAVS/Haymarket
DNS,369472,Leslie,TIMM,Amherst,NH,DNS,ladies first racing
DNS,0,Vicki,BARCLAY,,,DNS,Stan's NoTubes Elite Women's Te
DNS,327618,Linda,MOLENDYKE,Philadelphia,PA,DNS,Arrow Racing
DNS,0,Kristine,CONTENTO-ANGELL,,,DNS,MTBNJ
DNF,221988,Emily,SMITH,Philadelphia,PA,DNF,Kelpius Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,DNF,SEAVS/Haymarket pb Van Dessel

10/18/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,438586,Natalie,Tapias,Easthampton,MA,38:42,
2,163887,Stephanie,THOMPSON,Brooklyn,NY,1:04,
3,403124,Lizzy,GUNSALUS,Dudley,MA,1:15,Bayhill Capital p/b Corner Cycl
4,277407,Shane,FERRO,Bronx,NY,1:25,KindHuman-Pactimo
5,293412,Nathalie,ANDERSON,Philadelphia,PA,2:57,Arrow Racing
6,318836,Jessica,Meany,New York,NY,3:03,Stans NoTubes p/b Velo Classic
7,414440,Dominique,VERLAAN,Warren,NJ,3:57,MTBNJ.com - Halter's
8,0,Angil,Weng,,,4:18,rutgers
9,236099,Michelle,LEE,Philadelphia,PA,6:05,Arrow Racing
10,348736,Cheryl,HILLS,New York,NY,7:54,CRCA
11,193882,Denise,Scala,Fords,NJ,8:07,
12,0,Kayla,Pinilla,,,10:00,
13,457687,Elena,STOJANOVA,New York,NY,@1Lap,CRCA/Dave Jordan Racing

10/18/2015 Cyclo-cross Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,291056,Erin,MASCELLI,Easton,PA,38:50,SRAM Factory
2,324832,Angelia,FICK,Philadelphia,PA,35,Arrow Racing
3,357430,Donna,TOZER,Haddon Heights,NJ,59,Caffeinated Cyclist Racing
4,276427,Jennifer,DEFALCO,Bergenfield,NJ,1:08,MidAtlantic Colavita Women? Te
5,176986,Sabina,OLENCHOCK,Bethlehem,PA,1:42,Lamprey Systems - St. Luke's Ho
6,318970,Ellen,REICHEL,East Islip,NY,2:34,EECT/Live Love Velo
7,169580,Lisa,MOST,Philadelphia,PA,2:39,Guy's Racing Club
8,200869,Carol,BECHT,Denver,CO,2:46,Team Montclair Bikery
9,378889,Jenn,Sears,Quarryville,PA,3:23,
10,46788,Dorothy,RAMSEY,Old Greenwich,CT,3:39,DRV/RCS/DRISCOLL
11,10408,Tammy,EBERSOLE,Warminster,PA,4:07,Evolution Racing
12,253641,Kathrin,SCHUMACHER,Pennington,NJ,4:30,Guy's Racing
13,59757,Robin,Shea,Manorville,NY,5:28,Live Love Velo
14,320308,CarolLynn,Mills,Huntington Station,NY,@1Lap,
15,226695,Julie,Lockhart,Dunstable,MA,@1Lap,Northeast Bicycle Club (NEBC)

10/17/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,DODGE,Huntingdon Valley,PA,1:00:04.9,
2,0,Jens,VANDEKINDEREN,,,5.7,Kalas H.Essers Nnof Cycling Tea
3,281380,Anthony,CLARK,Feeding Hills,MA,13.1,Squid Bikes
4,220597,Robert,MARION,Mount Airy,NC,23.3,American Classic Pro Cx Team
5,79102,Dan,TIMMERMAN,Trumansburg,NY,2.9,Stan's Notues Elite CX
6,302977,Cole,OBERMAN,Philadelphia,PA,0,Rarediseasecycling.Org
7,368473,Jack,KISSEBERTH,Westhampton,MA,12.4,Jam/Ncc/Vittoria
8,448942,Hugo,ROBINSON,,,11.5,Neon Velo Cycling Team
9,264739,Dan,CHABANOV,Philadelphia,PA,23.3,House Ind/Withings/Simplehuman
10,135665,Christian,FAVATA,Rosendale ,NY,5.6,Trt Bicycles
11,150540,Eric,THOMPSON,Shoreview,MN,15.2,Hed Cycling Products
12,220084,Tristan,COWIE,Mills River,NC,19.5,Mock Orange Bikes Pro Cx Team P
13,293469,Jordan,SNYDER,Rochester,PA,2.9,C3 Twenty 20 Cycling
14,202561,Andrew,JUILIANO,Santa Barbara,CA,29.1,Voler/Hrs/Rock Lobster
15,389699,Philip,SHORT,Greensboro,NC,9,Trek Store Greensboro- The Gene
16,324234,Ben,FREDERICK,Harrisonburg ,VA,18.4,Beyondcx
17,303659,Kyle,MURPHY,Townshend,VT,2.1,Hudson/Ludwig & Larsen Racing
18,220150,Jared,NIETERS,Haymarket,VA,7.5,Van Dessel Factory Team
19,153440,Ryan,WOODALL,Ocala,FL,6.4,Top Gear / Felt / Mumu
20,307642,Evan,MURPHY,Portland,OR,2.6,Hudson/Ludwig & Larsen Racing
21,300661,Jordan,VILLELLA,Pittsburgh,PA,0.5,Nova Care Cycling / Aero Tech D
22,152470,Elliot,REINECKE,Cardiff,CA,9.9,Book A Bike Mechanic/Wd-40
23,254864,Samuel,O'KEEFE,Breckenridge,CO,19.3,House Ind/Withings/Simplehuman
24,378977,Case,BUTLER,Kennebunk,ME,3.2,Jam/Ncc/Vittoria
25,282287,Mark,FLIS,Park City,UT,6.8,Squadra Flying Tigers Pb Jamis
26,278103,Gerald,ADASAVAGE,Brooklyn,NY,34.7,Hudson/Ludwig & Larsen Racing
27,188837,Max,JUDELSON,Berkeley ,CA,22.5,Voler/Rock Lobster/Clif
28,390937,Abe,GOORSKEY,Floyd,VA,6,American Classic Pro Cx Team
29,149744,Mike,FESTA,Devon,PA,3,Philadelphia Ciclismo
30,246360,Greg,WHITNEY,Philadelphia,PA,0.8,Arrow Racing
