DINO Mountain Bike Series - New Castle in New Castle IN Results

07/28/2007 Cross Country Men SP Junior 1-18
1,229677,Steve,Harpster,Indianapolis,IN,,
2,0,Paul,Lapham,,,,
3,191381,Timothy,Casady,Zionsville,IN,,
4,57399,David,Coar,Fort Wayne,IN,,

07/28/2007 Cross Country Men Pro Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,32201,Jean-Luc,Serriere,State College,PA,,
2,176926,Ben,Richardson,Perryville,KY,,
3,180004,Donald,Galligher,Bloomington,IN,,

07/28/2007 Cross Country Men Intro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Morrison,,,,
2,0,Joe,Schoolcraft,,,,
3,0,Toby,Cole,,,,
4,0,Aaron,Louden,,,,
5,0,Noah,Hayden,,,,
6,0,Steve,Fisher,,,,
7,0,Tyler,Ratcliff,,,,
8,0,Patrick,Gladden,,,,
9,0,Eric,Thoma,,,,

07/28/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226696,Nicholas,Dornik,Champaign,IL,,
2,202432,Jacob,Virostko,Columbus,IN,,
3,228233,Chad,Salla,Greenville,SC,,
4,167200,Adam,Rodkey,Bloomington,IN,,
5,231247,William,Toler,Fort Wayne,IN,,
6,0,Chris,Hillier,,,,
7,243361,John,Hughson,Schenectady,NY,,
8,0,Cory,Swihart,,,,
DNF,255350,edwin,colvin,Indianapolis,IN,,

07/28/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,28612,Daniel,Prater,Davis,CA,,
2,212310,Andrew,Messer,Bloomington,IN,,
3,246376,Richard,Mezo,Crown Point,IN,,
4,195393,Jon,Clodfelter,Fishers,IN,,
5,106216,Anthony,Silveus,Carmel,IN,,
6,0,Sean,O'Donnell,,,,
DNF,120996,Russell,Sohm,Louisville,KY,,
DNF,41012,Michael,Feske,Bloomington,IN,,

07/28/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,169518,Jeff,Fetterer,Columbus,IN,,
3,0,Greg,Bower,,,,
DNF,141871,Matthew,Rouse,Fishers,IN,,

07/28/2007 Cross Country Men Clydesdale Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Malaby,,,,
2,0,Thomas,Mathews,,,,
3,0,Kyle,Brozek,,,,
4,0,Mike,Hartwig,,,,
5,0,Craig,Andrews,,,,
6,0,Chris,Bucher,,,,
7,0,Jerry,Rusin,,,,
8,0,Tony,Conaway,,,,

07/28/2007 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,258870,Kody,Hughes,New Whiteland,IN,,
2,0,Justin,Brinn,,,,
3,210172,Benjamin,Tonak,Indianapolis,IN,,
4,0,Trace,Fetterer,,,,
5,0,Steven,Moffett,,,,
6,0,Justin,Young,,,,
7,0,Ryan,Thoma,,,,

07/28/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,257128,Scott,Hope,Fort Wayne,IN,,
2,0,Todd,Strong,,,,
3,0,Travis,Iwanski,,,,
4,0,Ryan,Preske,,,,
5,0,Eric,Grzeskowiak,,,,
6,0,Bryan,Allen,,,,
7,0,Jacob,Koczergo,,,,
8,0,Dan,Sochacki,,,,
9,0,Brian,Schoolcraft,,,,
10,0,Matt,Hamilton,,,,
11,0,Michael,Smith,,,,
12,0,Tom,Tompkins,,,,

07/28/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Trumbower,,,,
2,0,Brian,Sharp,,,,
3,0,Matthew,Rogers,,,,
4,260126,Jason,Johnson,Fishers,IN,,
5,0,Scott,Rothenbush,,,,
6,262568,Steven,Ullery,Indianapolis,IN,,
7,266501,Jonathan,Sanders,Westport,IN,,
8,0,Christian,Wessel,,,,
9,0,Dave,Powers,,,,
10,0,Rick,Smith,,,,

07/28/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Hill,,,,
2,0,Dave,Tharp,,,,
3,0,Mike,Johnson,,,,
4,260730,Bill,Ardery,Indianapolis,IN,,
5,254290,Dennis,Catron,Indianapolis,IN,,
6,0,Jeff,Brackett,,,,
7,0,Tony,Gonzalez,,,,
8,0,Darin,Smith,,,,
9,209615,David,Tonak,Indianapolis,IN,,
10,0,Randy,Simonson,,,,
11,0,Larry,Lawrence,,,,
12,0,Mark,Glore,,,,
13,0,Dennis,Moffett,,,,
14,0,Arthur,Ratcliff,,,,
15,0,Robert,Perales,,,,

07/28/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,203076,David,Ward,Indianapolis,IN,,
2,259324,Tom,Locke,Ligonier,IN,,
3,265372,Dan,Edmunds,Cambridge,OH,,

07/28/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chikage,Castle,,,,
2,255623,Angela,Breeden,Bloomington,IN,,
3,0,Randi,Cox,,,,
4,242247,Lindsay,Rodkey,State College,PA,,
5,246245,Bette,Gumerson,Indianapolis,IN,,
6,220213,Melody,Lowder,Fishers,IN,,

07/28/2007 Cross Country Women Intro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Haft,,,,

07/28/2007 Cross Country Women Intro Master 40-49
Place,License #,First,Last,City,State,Time,Team
2,0,Brenda,Hargraves,,,,

07/28/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jayne,Prater,,,,
2,83890,Heather,Hill,Eureka,MO,,

07/28/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Cole,,,,
2,260574,Sally,Risley,Sullivan,IL,,
3,0,Cindy,Holzhausen,,,,
4,249882,Andriana,Wright,Griffith,IN,,
