Phelps School Cross in Malvern PA Results

11/13/2010 Cyclo-cross Men Masters Masters 55-99
15,256169,Seth,Gunderson,Lititz,PA,,Mason Dixon Velo
16,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
17,302070,Jeff,Lorish,Collegeville,PA,,Bikesport
18,40023,Robert,Biese,Kutztown,PA,,Vortex Cycling Club
19,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom / Pabst Blue Ribbon
DNF,168201,Ethan,Townsend,Wilmington,DE,,C3 - Athletes serving athletes
DNF,300362,Michael,Hoffman,York,PA,,Unattached
DNF,301107,Julian,Meier,Wayne,PA,,Philadelphia Cyclocross School
DNF,269868,Andrew,Eckstein,Philadelphia,PA,,Human Zoom / Pabst Blue Ribbon

11/13/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Mainline - BiKyle/Mazur
2,0,Anthony,Grand,,,,Cyfac-Champion System Racing Team p/b Revolution
3,218549,Zachary,Adams,Shippensburg,PA,,C3-Athletes Serving Athletes
4,11462,Greg,Ferguson,Glassboro,NJ,,Pabst Blue Ribbon/Talksoft Racing
5,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
6,253840,James,Doherty,Perkasie,PA,,unattached
7,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mid Atl Masters Bicycle Org
8,47958,Robert,Reuther,West Chester,PA,,Chester County Velo
9,0,Chris,Fallon,,,,Bike Line
DNF,194958,Christopher,Consorto,Landenberg,PA,,Team Ville

11/13/2010 Cyclo-cross Men Cat 1/2/3 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
2,230428,Kevin,Fryberger,Devon,PA,,Pabst Blue Ribbon/Talksoft Racing
3,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon / Engin Cycles
4,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
5,157619,Glenn,Turner,Greenville,DE,,Human Zoom/Pabst Blue Ribbon
6,286472,Christopher,Garges,Coopersburg,PA,,Lamprey Systems
7,133023,N Johan,Anestad,Quakertown,PA,,Evolution Racing
8,217713,Joshua,West,Allentown,PA,,Bikeman.com
9,73550,Joseph,Lanza,Narberth,PA,,Guys Racing Club
10,81136,Marc,Vettori,Elkton,MD,,C3: Twenty 20 Cycling Company
11,151015,Werner,Freymann,Flourtown,PA,,Easy Riders Cycling
12,145697,Kelly,Cline,Media,PA,,Wissahickon
13,224448,Matt,Perry,West Chester,PA,,PA Masterss RC
14,250047,Daniel,Hauber,Haddonfield,NJ,,Pro Pedals Bike Shop
15,282063,Robert,Brown,Chadds Ford,PA,,MSSB/Market Edge
16,326932,brent,longenecker,Nashville,TN,,Unattached
17,154397,Rick,Mellendick,Baltimore,MD,,JBV Coaching
18,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling
19,16043,Wade,Hess,Wenonah,NJ,,Cape Atlantic Racing/Beaconcycling.com
20,298859,Greg,Eater,Furlong,PA,,Evolution Racing
21,305496,Harald,Weigl,Doylestown,PA,,Evolution Racing
DNF,34550,Matthew,Sudduth,Philadelphia,PA,,Unattached
DNF,276281,Geoffrey,Rezvani,Elkins Park,PA,,National Capital Velo Club/UnitedHealthcare

11/13/2010 Cyclo-cross Men Cat 1/2/3 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mid Atl Masters Bicycle Org
2,100183,Bradley,Ford,Macungie,PA,,Classic Cycling Essentials - CCE
3,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
4,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing Club
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
6,268051,Paul,Wahner,Drexel Hill,PA,,DrWahner.com
7,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
8,39437,Raymond,Zeimet,Ewing,NJ,,Guy's Racing Club
9,278645,Doug,Nagel,Littleton,CO,,Evolution Racing
10,80129,Michael,Kirk,Avondale,PA,,Henry's Bikes
11,62184,David,Troop,Cochranville,PA,,First State Velo Sport
12,59335,Bruce,Hotaling,Wayne,PA,,Main Line Cycling
13,154674,Kevin,Kuzas,Merion,PA,,Guys Racing Club
14,286112,Bruce,McLaughlin,Royersford,PA,,Bikesport
15,299111,Matthew,Graham,Simsbury,CT,,3D Racing Team
16,175555,John,Baker,Newfane,VT,,Paradise Racing
17,202499,Jay,Rothberg,Holland,PA,,Evolution Racing
18,315592,Scott,Sladovnik,Topton,PA,,Vortex Cycling Club
19,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
20,66645,Peter,Bosma,Downers Grove,IL,,Unattached
21,291425,Chris,Schultz,Kennett Square,PA,,Cristiana Care PT+ / FSVS
22,229186,Dave,Baumgardner,Newtown Square,PA,,Unattached

11/13/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy
2,303768,Cati,Scheifele,West Chester,PA,,Bean's Racing
3,327618,Linda,Mattioni,Philadelphia,PA,,Bicycle Therapy
4,324828,Brandee,Blasi,Clifton Heights,PA,,Unattached
5,198336,Tamara,Cabalu,Philadelphia,PA,,Quaker City Wheelmen/BreakawayBikes.com
6,293412,Nathalie,Anderson,Philadelphia,PA,,Bicycle Therapy
7,0,Annette,Monnier,,,,Unattached
8,235037,Eva,Van Stratum,Aston,PA,,Tri Dawgs
9,212455,Nancy,Heller,Philadelphia,PA,,Main Line Cycling - BiKyle/Mazur
10,314046,Emily,White,West Chester,PA,,Unattached

11/13/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,,PAValleys.com
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3-Athletes Serving Athletes
3,260688,Kimberly,Dubeck,West Chester,PA,,C3-Athletes Serving Athletes
4,143040,Diane,Castor-Grim,Boyertown,PA,,C3-Athletes Serving Athletes
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
6,30250,Anne,Rock (Maurer),Philadelphia,PA,,C3-Athletes Serving Athletes
7,188961,Margaret,Moore,Allentown,PA,,Thru-It-All Body Shop Inc
