Henleyville Road Race in Corning CA Results

09/26/2015 Road Race Men Pro/Cat 1/2
18,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
19,405472,Michael,Deen,Manteca,CA,,
20,239696,Edward,Cruz,Penn Valley,CA,,Republic/SHO-AIR
21,458295,Roupen,Nahabedian,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
22,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
23,460635,Russ,Erickson,San Rafael,CA,,Cushman & Wakefield Racing
24,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
DNP,135328,Scott,Asbill,Redding,CA,,Owens Healthcare
DNP,310846,Mark,Dames,Redwoodcity,CA,,Coretechs
DNP,277030,Harry,Duncan,Sacramento,CA,,Team City Racing
DNP,435083,Gregory,Hunter,Lafayette,CA,,
DNP,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
DNP,384665,John,Simmons,Sacramento,CA,,Team City Racing

09/26/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
2,127804,Jeffrey,Galland,Paradise,CA,,Hammer Nutrition

09/26/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
2,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
3,382234,Troy,Deibert,Truckee,CA,,
4,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal

09/26/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Demianew,,,,Rio Strada Racing
2,432710,Richard,loewen,Willows,CA,,
3,0,David,Lyons,,,,
4,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club
5,0,Chrisdan,Wagner,,,,
6,458417,Richard,Stegenga,Santa Maria,CA,,Slic
7,486089,Tyler,Canaday,Sacramento,CA,,Rio Strada Racing
8,0,Brock,baker,,,,
9,0,James,Stevens,,,,Saba

09/26/2015 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,458022,Ryken,Grattet,Davis,CA,,Davis Bike Club Race Team
2,375554,clayton,Long,Santa Maria,CA,,SLiC Cycling
DNP,485072,Michael,Coderre,Santa Maria,CA,,SLiC Cycling

09/26/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,478016,Nicholas,Reed,Chico,CA,,Chico Corsa Cycling Club
2,71423,David,Redinger,Afton,MN,,Chilkoot Racing
3,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
4,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
5,425279,James,Longway,Chico,CA,,Chico Masters Cycling Team

09/26/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race
2,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
3,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race
4,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
5,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race
6,248941,Don,Eipper,El Dorado Hills,CA,,Revs Road Race
DNP,365904,Michael,Terra,Sacramento,CA,,Revs Road Race

09/26/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
2,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
3,394972,Emile,Goguely,Palo Alto,CA,,Form & Data
4,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
5,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
6,370845,John,Coletta,Orinda,CA,,Rocky Mountain Cancer Centers Cycling Team
7,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race
8,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
9,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
10,458488,Timmy,Bauer,Placerville,CA,,Team BP-Sierra Nevada-Reliable
11,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race
12,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
13,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
14,242829,Jove,Graham,Fresno,CA,,Dayka-Hackett
15,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
16,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
17,290357,Nate,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
18,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team
19,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
DNP,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
DNP,439509,Evan,Burgeson,Newcastle,CA,,Victory Velo Racing

09/26/2015 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,422708,Sarabeth,Maciey,Davis,CA,,Davis Bike Club
2,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club Race Team
3,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling p/b The Freewheel

09/26/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458778,Makenzie,DeLaughder,Davis,CA,,Davis Bike Club Race Team
2,418962,Emily,Watts,Charlotte,NC,,
3,466430,Natalie,Roberts,Winters,CA,,Davis Bike Club Race Team
4,458352,Loran,Vilas,Chico,CA,,Chico Masters Cycling Team
DNP,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
DNP,0,Yutwah,Mitchell,,,,
