New Mexico Regional Criterium Championship in Albuquerque  NM Results

06/22/2014 Criterium Men OPEN JUNIOR 10-12
9,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
10,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Cycling
11,302389,Kevin,Kochan,Anaheim,CA,,PureRacing/Giant
12,335558,Edward,Schaub,Peralta,NM,,Nob Hill Velo
13,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
14,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
15,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
16,369559,Fredrick,Wild,Midwest City,OK,,DNA Racing
17,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
18,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
DNF,367738,Jeremy,Osborn,College Station,TX,,
DNF,314396,Samuel,Mendez,Albuquerque,NM,,Olev Rapido
DNF,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
DNF,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team

06/22/2014 Criterium Men CAT1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,382998,Ryan,Szabo,Holladay,UT,,Mimo Espresso
2,282599,Christian,Schlabach,Silver City,NM,,ZiaVelo Cycling
3,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
4,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
5,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
6,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
7,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
8,336496,David,Carey,Albuquerque,NM,,High Desert Bicycles Team
9,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance
10,331778,Kip,Taylor,Fort Collins,CO,,High Desert Bicycles Team
11,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
DNF,74064,Travis,Dixon,Portland,ME,,High Desert Bicycles Team
DNF,334630,T Chad,Leeds,Rio Rancho,NM,,High Desert Bicycles Team
DNF,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Cycling

06/22/2014 Criterium Women OPEN JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawke's Tri-Cycle

06/22/2014 Criterium Women CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,336484,Celeste,Power,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
3,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
4,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
5,72612,Heather,Farrell,Albuquerque,NM,,Scalo Veloce
