US Cup Big Bear Shootout in Big Bear Lake CA Results

05/31/2015 Cross Country Marathon Men OPEN
5,428695,MATT,WENNERSTROM,Newbury Park,CA,,OJIO SPORT/NEWBURY PARK BIKE
6,477470,ALEX,KARR,Newbury Park,CA,,OJIO SPORT

05/31/2015 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,211002,NICHOLAS,BEECHAN,Idyllwild,CA,,IDYLLWILD
2,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNONDALE
3,339012,BRENT,BURCHAM,Tucson,AZ,,
4,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
5,451652,JOSH,KOLBO,Lake Forest,CA,,LINKED CYCLING
6,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
7,0,MISAEL,VEGA OREGEL,,,,TANGAMANDAPIO

05/31/2015 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
2,308314,Brian,Gordon,Corona,CA,,BLACKSTAR RACING
3,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
4,421173,BRIAN,SCARBROUGH,Lakeside,CA,,SSPY
5,422577,TRAVIS,BRIGHT,Ojai,CA,,TEAM BAGHOUSE
6,305513,BRYAN,VAHJEN,Scottsdale,AZ,,BICYCLE RANCH
7,252272,JACOB,BILLINGS,Las Vegas,NV,,
8,427920,MICHAEL,CORONA,La Mirada,CA,,THE CYCLERY BIKE SHOP
9,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,LINKED CYCLING
DNF,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE

05/31/2015 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,312400,RYAN,FEDOROW,Orange,CA,,BAGHOUSE ROCK N ROAD
2,403964,BRIAN,CARLSON,Orange,CA,,BLACK START
3,295127,CHRIS,BURKE,Santa Barbara,CA,,SEYMOUR DUNCAN

05/31/2015 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,,BLACKSTAR RACING
2,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
3,290790,MATT,SMITH,San Clemente,CA,,BAGHOUSE
4,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
5,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
6,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TREK
7,403695,MATT,ARMSTRONG,Newbury Park,CA,,TEAM OJIO SPORT/NP BIKE SHOP

05/31/2015 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,43191,GARNET,VERTICAN,Crestline,CA,,SPY/GIANT
3,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
4,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANK BENDERS
5,105104,Glen,Enzfelder,San Diego,CA,,FLYIN FOXES
6,366383,CHRIS,LAYTON,Newbury Park,CA,,TEAM OJIO NP BIKES CANNONDALE
7,422312,KARL,LOWRY,Riverside,CA,,ROKFORM/RnR
8,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILES
9,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TREK TEAM
DNF,133486,WILLIAM,THOMAS,Placentia,CA,,PRO CYCLING JAX

05/31/2015 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
2,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,,SIMPLE GREEN
3,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TEAM
4,24953,ROGER,MOORE,Santa Barbara,CA,,BICYCLE BOB'S RACING
5,219929,STEVE,BOYD,San Diego,CA,,SDBC EMERALD TEXTILES
6,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
7,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
8,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
9,459653,MAX,AHARTZ,Las Vegas,NV,,HARMONY HOMES
10,88515,JOEL,DAVIS,N Las Vegas,NV,,HIE CYCLING
11,175926,Michael,Negrete,Claremont,CA,,INCYCLE

05/31/2015 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
2,7593,SCOTT,CONOVER,Mesa,AZ,,
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROK FORM RNR
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TREK TEAM
5,6277,DERMOT,CARROLL,Newbury Park,CA,,STONEHAUS FACTORY TREK
6,41924,Steve,Klasna,Alpine,CA,,BREAK AWAY FROM CANCER/AMGEN
7,50176,GREG,TWITTY,San Diego,CA,,UC CYLCING JW FLOORING
8,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
9,427978,DENNIS,MUDD,Poway,CA,,UCC/JW FLOORS
10,427542,TY,SWARTZ,Rancho Santa Margarita,CA,,BAGHOUSE OJIO
11,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TREK
12,20250,REGINALD,LAMSON,Big Bear Lake,CA,,BEAR VALLEY BIKES/AME GRIPS
13,52255,CARLOS,ZAMORA,Phoenix,AZ,,SWISS AMERICAN RACING TEAM
14,282835,BILL,ORR,Tustin,CA,,
DNF,184842,DAVID,RIES,San Diego,CA,,

05/31/2015 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
2,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TREK TEAM
3,15874,STEVEN,HENSLER,Redlands,CA,,team redlands
4,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
5,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD
6,28738,LARRY,PRITCHARD,Fountain Valley,CA,,I'LL GRUPETO
7,104243,Bill,Ouellette,Agoura Hills,CA,,TRIPLE THREAT
8,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
9,60091,CARY,BREN,Laguna Beach,CA,,NEXT LEVE/BOOST MOBILE
10,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP

05/31/2015 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
2,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
3,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
4,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA VELO

05/31/2015 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,TEAM HELENS
2,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE
3,82406,ERIC,STORM,Apple Valley,CA,,
4,427674,STEVE,RADENBAUGH,Los Angeles,CA,,BILT-WELL RACING

05/31/2015 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLERY
2,101576,BRIAN,KINIRY,Santa Maria,CA,,
3,204167,RON,RILEY,Aptos,CA,,

05/31/2015 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,319226,EMMA,KLINGAMAN,Idyllwild,CA,,

05/31/2015 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,419415,MEGAN,JASTRAB,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
2,0,DIXIE,OWENS,,,,DONS BICYCLE
3,0,JUSTYNA,LANE,,,,CYCLERY BIKE SHOP
4,0,ANGELIKA,LANE,,,,CYCLERY BIKE SHOP
5,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP

05/31/2015 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,468243,Johannah,Ragland,Cherry Valley,CA,,
2,365513,MCKENZIE,STEINER,Del Mar,CA,,HOLLIDAY ROCK/ZOCA

05/31/2015 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,467158,ERIN,MACHAN,Silverado,CA,,WATTIE INK
2,468046,GINA,FLANAGAN,Valencia,CA,,CRANK BENDERS
3,468282,Susana,Guerra,Los Angeles,CA,,RED ZONE RACING
4,0,ISA,ESTRADA,,,,FULLERTON BIKES
5,248852,TRACEY,LEWIS,Fort Mill,SC,,TEAM NINJA

05/31/2015 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,477564,SARA,WHEELER,Tarzana,CA,,
2,0,GEORGANN,HAMILTON,,,,
3,251950,JANIS,BURNS,Westlake Village,CA,,STONHAUS FACTORY TEAM
4,377226,SOCHIN,LEE,Santa Monica,CA,,

05/31/2015 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CARMELA,BROUWER,,,,
2,279897,ANNE,ROCH-LEVECQ,Oceanside,CA,,
3,423538,JANET,BANALES,Riversideriverside,CA,,ROKFORM/RnR

05/31/2015 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MOUNTAIN BIKE TEAM

05/31/2015 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,394833,LISA,LEONARD,Las Vegas,NV,,
2,392652,KATIE,ARAUJO,San Marcos,CA,,VELO HANGAR
3,468660,FIONA,SWARTZ,Orange,CA,,FELT BICYCLES

05/31/2015 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,431063,DORENE,DENNIS,Carlsbad,CA,,SMITH OPTICS/FRICTION RACING PRODUCTS/CYCLERY USA
2,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
3,275073,TERRA,KIER,Santa Monica,CA,,VELO CLUB LA GRANGE
4,0,SILVIA,MANZO,,,,
5,0,MICHELLE,VANGILDER,,,,TROUPE RACING CO

05/31/2015 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,271407,STELLA,TONG,Santa Monica,CA,,TEAM HELENS
2,302321,CATHERINE,HINTON,Santa Fe,NM,,TEAM NINJA

05/31/2015 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,418443,PATRICIA,MURRAY,San Diego,CA,,SDBC/EMERALD TEXTILES

05/31/2015 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,GERALDINE,GUERRERO,,,,TEAM VELOZ
2,468049,KARINA,FUENTES,Grand Terrace,CA,,CANNONDALE/NATIONS INTERBANC
3,467340,XYLENA,HOPPEN,Lake Forest,CA,,EL TORO HIGH SCHOOL/NICA
4,270907,HANNAH,ECKVAHL,Alta Loma,CA,,The TEAM

05/31/2015 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,434612,JANE,KERNER,Orange,CA,,BAGHOUSE
2,387609,PORSHA,STOCKTON,Bend,OR,,FLY RACING/HAMMER NUTRITION/MAXXIS TIRES
3,459052,NIKKI,PETERSON,Idyllwild,CA,,BEAR VALLEY BIKES
4,317802,HOLLY,BRECK,Santa Ynez,CA,,INCYCLE PB FULL CIRCLE
5,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,,CAL CYCLING
6,367211,JULIA,GIESCHEN,Solvang,CA,,

05/31/2015 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,228996,DEYANIRA,GUERRERO,El Cajon,CA,,TEAM VELOZ
2,405382,YENY,VERGARA,Monterey Park ,CA,,BEAR VALLEY BIKES

05/31/2015 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,361130,ROBIN,KAMINSKY,Redondo Beach,CA,,STAGE ONE/BLACK SHEEP
2,345710,CYNTHIA,MIRANDA,Carlsbad,CA,,UC CYLCERY
3,428732,JESSICA,ANDERSON,Calabasas,CA,,WING WHEELS KENDA TIRES
4,302251,LIZA,DUNHAM,Santa Monica,CA,,TEAM HELENS/HELENS CYCLES

05/31/2015 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,3881,SANDRA,BLAKESLEE-GRIMES,Sugarloaf,CA,,RIM NORDIC RACING
