Fat & Skinny Tire Fest in Warsaw/Winona Lake IN Results

05/17/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-18
18,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
19,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
20,347096,David,Pratt,Lakeville,IN,,Proforma Yesterday's Cycling Team
21,0,Unknown,Rider,,,,
22,418187,Thomas,Frederick,Granger,IN,,Proforma Yesterday's Cycling Team
23,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW / Athletic Mentors
24,358179,Brent,Kattau,Elkhart,IN,,Spin Arts Cycling
25,377540,Jay,Salge,Lima,OH,,
26,151215,Chad,Kuhn,Silver Lake,IN,,

05/17/2015 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,335050,Ben,Schmutte,Noblesville,IN,,Zone-6 Cycling
2,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
4,122674,Chad,Burdzilauskas,Indianapolis,IN,,Frisia
5,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
7,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
8,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
9,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
10,289623,martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
11,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
12,215610,Rudyard,Peterson,Kalamazoo,MI,,NorthStar Development Cycling
13,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
14,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
15,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
16,307012,Jeff,Pendlebury,Fredericksburg,OH,,Ride On Wooster
17,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
18,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber p/b MVP
19,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
20,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
21,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
22,277747,Matt,Light,Warsaw,IN,,
23,339018,Luke,Momper,Fort Wayne,IN,,
24,337314,Timothy,Nixon,Bloomington,IN,,
25,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
26,211248,Steve,Cullen,Seattle,WA,,
27,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
28,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
29,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
30,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
31,188069,Chris,Kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
32,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
33,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
34,332210,Thomas,Walsh,Indianapolis,IN,,
35,369763,Ian,Kresnak,Granger,IN,,xXx Racing
36,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
37,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
38,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
39,359840,luke,tilmans,South Bend,IN,,First Internet Bank Cycling Team
40,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
41,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
42,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
43,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
44,228975,Nick,Grigsby,London,KY,,SBR Quantum Racing
45,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
46,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
47,292101,Chad,Tieman,Fort Wayne,IN,,Summit City Cyclocross Team
48,359006,Matt,Gittings,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
49,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
DNF,306060,Justin,Sorber,Lafayette,IN,,

05/17/2015 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,423309,Logan,Kuhn,Bloomington,IN,,
2,460909,Eric,Allen,Indianapolis,IN,,
3,0,Sam,Anderson,,,,
4,473921,david,piedrahita,Zionsville,IN,,
5,473960,Connor,Wright,Knoxville,TN,,
6,433186,Tom,Serf,Plymouth,IN,,
7,0,Matt,Thomas,,,,
8,474575,erik,schwedland,Indianapolis,IN,,
9,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
10,458551,Wil,Beaty,Danville,IN,,
11,0,Lewis,Caskey,,,,
12,378920,Neal,Ward,Indianapolis,IN,,
13,455657,Adam,Lock,Warsaw,IN,,
14,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
15,402275,Dylan,Curtis,Fort Wayne,IN,,
16,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
17,460417,Daniel,Frazier,Mattawan,MI,,
18,466211,Olvin,Lopez,Goshen,IN,,
19,466187,Steven,Torres,Goshen,IN,,
20,431122,Joseph,Matacale,Evansville,IN,,
21,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
22,264914,mike,johnson,Pendleton,IN,,
23,398945,David,Bradway,Muncie,IN,,
24,417029,Kevin,Houk,Mccordsville,IN,,
25,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
26,244211,Mark,Hamilton,Avilla,IN,,Ft. Wayne Outfitters
27,368844,Jeff,Roesner,Winona Lake,IN,,Racing For Riley
28,149534,Matthew,Livengood,Highlands Ranch,CO,,HBA Racing Team
29,393584,Rodolfo,Villalvir,Indianapolis,IN,,
30,405312,Drew,Jeffrey,South Bendsouth Bend,IN,,

05/17/2015 Criterium Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,313840,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
2,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler Bike Shop
3,316248,joseph,kruger,Mount Vernon,IN,,
4,413726,Nick,Bruskewitz,Austin,TX,,HSP
5,389918,Tyler,Conant,Indianapolis,IN,,
6,408583,Derrick,Ubbink,Grandville,MI,,Leadout Racing
7,405141,Nathaniel,Ganger,Goshen,IN,,
8,418187,Thomas,Frederick,Granger,IN,,Proforma Yesterday's Cycling Team
9,400639,Michael,Chettleburgh,Indianapolis,IN,,
10,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
11,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
12,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
13,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
14,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
15,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
16,445682,John,Reidy,Warsaw,IN,,
17,377540,Jay,Salge,Lima,OH,,
18,395247,Nate,Lake,Indianapolis,IN,,
19,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
20,122082,John,Hartpence,Hamilton,NY,,Team Defiance
21,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
22,244092,Shannon,Branscomb,Fort Wayne,IN,,NoLimit Cycling
DNF,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
DNF,151215,Chad,Kuhn,Silver Lake,IN,,

05/17/2015 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
3,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
4,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
5,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
6,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
8,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
9,379946,Elizabeth,Everhart,Jamaica Plain,MA,,Bikesale / VOLKL
10,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing Women
11,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women

05/17/2015 Criterium Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
2,404618,Andrea,Lehr,Plymouth,IN,,
3,374283,Emily,Andrews,Muncie,IN,,
4,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
5,343350,Amy,Kruger,Mount Vernon,IN,,
6,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women
7,467837,Alyse,Pelance,Fort Wayne,IN,,Team Neighborlink

05/16/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,468337,David,Rice,Noblesville,IN,,Midwest Devo
2,466625,Logan,Ott,Goshen,IN,,

05/16/2015 Circuit Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,242842,Mike,Sherman,Carmel,IN,,ZIPP Masters Team
2,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling Club
3,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
4,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
5,299723,Michael,Gardynik,Farmington Hills,MI,,NorthStar Mentors
6,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
8,56503,Rick,Snow,Macomb,MI,,NorthStar Mentors
9,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
10,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
11,381685,William,Gorton,Alma,MI,,Revolution Racing Cycling Team
12,324096,PETER,DOROSZKO,South Bend,IN,,
DNF,115242,Tim,Hall,Leo,IN,,Ft. Wayne Outfitters
DNF,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team

05/16/2015 Circuit Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
2,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
3,188069,Chris,Kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
4,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
5,56563,Timothy,Walter,Indianapolis,IN,,
6,12498,Brian,Fryar,La Porte,IN,,
7,313774,Gregg,Ness,Huntington,IN,,Ft. Wayne Outfitters
8,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
9,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Mentors
10,280214,Tracy,Gilliland,Warsaw,IN,,
DNF,310372,Matthew,Grate,Waterloo,IN,,Ft. Wayne Outfitters

05/16/2015 Circuit Race Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
3,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
4,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
5,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
7,289623,martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
8,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
9,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
10,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
11,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
12,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
13,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
14,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
15,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber p/b MVP
16,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
17,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
18,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
19,359006,Matt,Gittings,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
20,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber p/b MVP
21,122674,Chad,Burdzilauskas,Indianapolis,IN,,Frisia
22,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
23,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
24,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
25,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
26,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
27,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
28,339018,Luke,Momper,Fort Wayne,IN,,
29,359840,luke,tilmans,South Bend,IN,,First Internet Bank Cycling Team
30,337314,Timothy,Nixon,Bloomington,IN,,
31,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Cycling Team
32,211248,Steve,Cullen,Seattle,WA,,
33,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
34,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
35,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
36,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
37,215610,Rudyard,Peterson,Kalamazoo,MI,,NorthStar Development Cycling
38,228975,Nick,Grigsby,London,KY,,SBR Quantum Racing
DNF,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
DNF,369763,Ian,Kresnak,Granger,IN,,xXx Racing
DNF,277747,Matt,Light,Warsaw,IN,,
DNF,332210,Thomas,Walsh,Indianapolis,IN,,
DNF,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
DNF,306188,John,Pratt,South Lyon,MI,,SBR Quantum Racing
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
DNF,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
DNF,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team

05/16/2015 Circuit Race Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,413660,Shaun,Fitzgerald,Fort Wayne,IN,,Ft. Wayne Outfitters
2,473921,david,piedrahita,Zionsville,IN,,
3,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
4,378920,Neal,Ward*,Indianapolis,IN,,
5,474575,erik,schwedland,Indianapolis,IN,,
6,402275,Dylan,Curtis,Fort Wayne,IN,,
7,431122,Joseph,Matacale,Evansville,IN,,
8,458551,Wil,Beaty,Danville,IN,,
9,470807,Patrick,Beeson,Indianapolis,IN,,
10,473960,Connor,Wright,Knoxville,TN,,
11,433186,Tom,Serf,Plymouth,IN,,
12,475061,Kenneth,Miller,Beecher,IL,,Verge Midwest Cycling
13,474579,Keith,Woods,Indianapolis,IN,,
14,466211,Olvin,Lopez,Goshen,IN,,
15,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
16,466187,Steven,Torres,Goshen,IN,,
17,23262,Charles,McClary,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
18,460417,Daniel,Frazier,Mattawan,MI,,
19,460909,Eric,Allen,Indianapolis,IN,,
20,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
21,467798,Sean,Conley,Highland,IN,,Verge Midwest Cycling
22,249778,Timothy,Murakami,Valparaiso,IN,,
23,424721,Stephen,Gabrys,Cedar Lake,IN,,Verge Midwest Cycling
24,368844,Jeff,Roesner,Winona Lake,IN,,Racing For Riley
25,244211,Mark,Hamilton,Avilla,IN,,Ft. Wayne Outfitters
26,0,Eric,Moeller,,,,
27,405312,Drew,Jeffrey,South Bendsouth Bend,IN,,
DNF,149534,Matthew,Livengood,Highlands Ranch,CO,,HBA Racing Team
DNF,475037,Marc,Spratt,Nineveh,IN,,
DNF,474817,Nathan,Spratt,Logan,UT,,
DNF,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
DNF,362365,Benjamin,Lewandowski,Fort Wayne,IN,,
DNF,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
DNF,461043,Joe,Stull,Albion,IN,,Ft. Wayne Outfitters
DNF,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNF,0,Jacob,Scott,,,,

05/16/2015 Circuit Race Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
2,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
3,413726,Nick,Bruskewitz,Austin,TX,,HSP
4,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler Bike Shop
5,361656,Chris,Kellar,Indianapolis,IN,,
6,426999,Andy,Louwaert,Kalamazoo,MI,,Team Clark Logic
7,355898,Charlie,Hicks,Zionsville,IN,,Zone-6 Cycling
8,389918,Tyler,Conant,Indianapolis,IN,,
9,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
10,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
11,395247,Nate,Lake,Indianapolis,IN,,
12,398740,Henry,Kuhnen,Mt. Pleasant,SC,,Team Clark Logic
13,408583,Derrick,Ubbink,Grandville,MI,,Leadout Racing
14,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
15,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
16,398533,jeffrey,johnson,Lowell,MI,,Freewheeler Bike Shop
17,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
18,445682,John,Reidy,Warsaw,IN,,
19,466322,David R.,McKenna,Notre Dame,IN,,Proforma Yesterday's Cycling Team
20,418187,Thomas,Frederick,Granger,IN,,Proforma Yesterday's Cycling Team
21,377540,Jay,Salge,Lima,OH,,
22,244092,Shannon,Branscomb,Fort Wayne,IN,,NoLimit Cycling
23,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
24,215335,Todd,Steiner,South Bend,IN,,Pro- Form Bike Shop
25,384346,Nicholas,Untch,Charleston,IL,,
26,313840,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
27,11378,Steve,Feehery,Homewood,IL,,South Chicago Wheelmen
28,372164,Josh,Mokma,Wyoming,MI,,Leadout Racing
29,358179,Brent,Kattau,Elkhart,IN,,Spin Arts Cycling
DNF,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
DNF,282137,Chad,Nay,Carmel,IN,,
DNF,405141,Nathaniel,Ganger,Goshen,IN,,

05/16/2015 Circuit Race Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,391804,Jacob,Hoggard,Carmel,IN,,First Internet Bank Cycling Team
2,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
3,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
4,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
5,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
6,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
7,84148,Darren,Williams,Roanoke,IN,,Team Athlete Forward
8,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
9,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
10,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
11,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
12,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
13,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Development Cycling Inc.
14,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
DNF,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team

05/16/2015 Circuit Race Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
4,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
5,379946,Beth,Everhart,Jamaica Plain,MA,,Bikesale / VOLKL
6,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
8,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women
9,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
10,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
11,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
DNF,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks

05/16/2015 Circuit Race Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,343350,Amy,Kruger,Mount Vernon,IN,,
2,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women
3,404618,Andrea,Lehr,Plymouth,IN,,
4,458390,Amber,Shesler,Milwaukee,WI,,

05/15/2015 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW / Athletic Mentors
2,379118,Gregory,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
3,466625,Logan,Ott*,Goshen,IN,,

05/15/2015 Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,299723,Michael,Gardynik,Farmington Hills,MI,,NorthStar Mentors
2,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
3,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
4,381685,William,Gorton,Alma,MI,,Revolution Racing Cycling Team
5,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling Club
6,56503,Rick,Snow,Macomb,MI,,NorthStar Mentors
7,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
8,324096,PETER,DOROSZKO,South Bend,IN,,

