South Eastern Regional Championship #9 in Anniston AL Results

07/15/2007 Cross Country Men SP Junior 15-16
5,225238,Drew,Edsall,Castle Rock,CO,,
6,178240,Dustin,Greer,Chapmansboro,TN,,
7,38515,David,Wilson,El Paso,TX,,
8,220084,Tristan,Cowie,Mills River,NC,,
DNF,144596,Michael,Viertel,Chattanooga,TN,,
DNF,189325,Michael,Cummings,Snellville,GA,,

07/15/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,142769,Nicholas,Dale,Athens,GA,,
2,185995,Martin,Cox,Gainesville,FL,,
3,123787,Jerrod,Dorminey,Montgomery,AL,,
4,223193,Ryan,Walsh,Lakeland,FL,,
5,200674,Luke,Whitaker,Madisonville,TN,,
6,218784,Joseph,Dabbs,Homewood ,AL,,
7,235910,Cory,Rimmer,Friendsville,TN,,
8,245888,Cesar,Jerez,Canton,GA,,
9,204797,Brad,Atkins,Brandon,MS,,
10,163685,Nathan,Haslick,Woodstock,GA,,
11,226556,Seth,Kemp,Campobello,SC,,

07/15/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,
2,99609,Perry,Thomas,Ellijay,GA,,
3,216166,Greg,DeRosa,Fayetteville ,NC,,
4,245882,James,Wiant,Atlanta,GA,,
5,183301,Zdenek,Fiebinger,Franklin,TN,,
6,191028,Noah,Harper,Chattanooga,TN,,
7,139291,Charles,Oswald,Duluth,GA,,
8,200678,John,McElroy,Griffin,GA,,
9,211794,Tre',Haydel,Baton Rouge,LA,,
10,138418,Christopher,Cundiff,Owens Cross Roads,AL,,
11,245885,Bruce,Gann,Smyrna,GA,,

07/15/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,239424,Jon,Harrison,Smithville,TN,,
2,45076,Steve,Bent,Lakeland,FL,,
3,97472,Robert,Koerber,Asheville,NC,,
4,17701,Eric,Jaskiewicz,Atlanta,GA,,
5,127337,John,Hoover,Mc Donald,TN,,
6,94493,Mark,Poore,Cookeville,TN,,
7,91206,Troy,Tucker,Greenville,SC,,
8,0,TONY,ESPOSITO,,,,
9,187769,Darius,Sampey,Baton Rouge,LA,,
10,201808,Robbie,Burger,Cumming ,GA,,
DNF,169443,Butch,Carter,Dickson,TN,,

07/15/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,244651,Eric,Scelzi,Paducah,KY,,
2,259338,Jesse,Zimmerman,Lake Worth,FL,,
3,0,JOSE,TARAL,,,,
4,0,JOSH,HENSLEY,,,,
5,239570,Matthew,Whitaker,Madisonville,TN,,

07/15/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,

07/15/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,244652,John,Scelzi,Paducah,KY,,
2,243846,Austin,Berger,Ocala,FL,,
3,0,ANTHONY,LANSFORD,,,,

07/15/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,261639,michael,shubert,Cleveland,TN,,
2,258771,Mark,Cianciosa,Auburn,AL,,
3,0,PATRICK,READ,,,,
4,0,BRYN,GETTO,,,,
DNF,0,JOHN,CASTLEBERRY,,,,

07/15/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RONALD,FIELDS,,,,
2,243833,Greg,Elrod,Fort Payne,AL,,
3,261396,Adam,Crews,Auburn,AL,,
4,0,LONNY,PENDERGRASS,,,,
5,208513,Shane,Crowder,Springhill,FL,,
6,259330,Jason,Sanders,Brandon,MS,,
7,0,PRESTON,YORK,,,,
8,0,JASON,MIDDLETON,,,,
DNF,0,CRAIG,BENOIT,,,,
DNF,0,MIKE,LAWSON,,,,

07/15/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,245884,Allen,Phillips,Hampton,GA,,
2,0,TONY,HINSON,,,,
3,0,JEFF,HENSLEY,,,,
4,255897,daryl,ellis,Dawsonville,GA,,
5,261307,William,Ortiz,Mcdonough,GA,,
6,242746,Darren,Swanson,Wetumpka,AL,,
7,0,MICHAEL,COOK,,,,

07/15/2007 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,ZIMMERMAN,,,,

07/15/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,166286,Brooke,Henderson,Clayton,AL,,
3,212645,Rachel,Whitaker,Madisonville,TN,,
4,105088,Melissa,Goebel,Huntsville,AL,,
5,250073,Laina,Hamilton,Dacula,GA,,

07/15/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,113826,Jennifer,Wilson,El Paso,TX,,
2,229620,Jamie,Dinkins,Asheville,NC,,
3,522652,Natasha,Cowie,,,,
4,0,PAULA,BURKS,,,,
5,122752,Kimberly,Flynn,Boone,NC,,
6,200685,Kayla,Whitaker,Knoxville,TN,,
7,220598,Philicia,Marion,Mount Airy,NC,,
8,186727,Shannon,Mathis Morrison,Nashville,TN,,
9,243133,Norma,Rainwater,Oakwood,GA,,
10,79652,Cynthia,Koerber,Asheville,NC,,
11,174116,Julie,Whitaker,Madisonville,TN,,

07/15/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NANCY,FIELDS,,,,
2,244696,Corrie,Whitaker,Madisonville,TN,,
