Florida State Championship series #6 in Sunrise FL Results

11/06/2011 Cross Country Men CAT 4 NOVICE 19-99
4,301992,CRAIG,MAYER,Davie,FL,,PROTECHBICYCLE.COM
5,323428,KENNETH,FLUKE,Coral Springs,FL,,
6,154627,DOMINGO,ALONSO,Plantation,FL,,
7,0,ROBERT,THOMPSON,,,,
8,0,ANTHONY,HECHLER,,,,
9,0,AARON,WOCKENFUSS,,,,BIKE WORKS ORLANDO
10,0,GERARO,SMART,,,,
11,0,SERGIO,JARANILLO,,,,PROTECHBICYCLE.COM
12,0,NESTOR,MONTESINO,,,,
13,0,LEROY,MANNINEN,,,,LEROY'S BIKE WORKS
14,343846,THOMAS,KOSTOLANSKY,Fort Lauderdale,FL,,
15,0,JOHN,OVIEDO,,,,PROTECHBICYCLE.COM

11/06/2011 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,PARSON,,,,
2,0,STEFAN,CZUPLAK,,,,PRO TECH
3,309895,JORDI,HERNANDEZ,Weston,FL,,MI SANDWICH CUBANO
4,0,STEPHEN,KARRAS,,,,PROEDGEBIKER.COM
5,365757,Sebastian,Caicedo,Worcester,MA,,ALL 4 CYCLING / RB CYCLES
6,0,TOMAS,NAVARRO,,,,RB CYCLES
7,0,DEVIN,DETWILER,,,,ALL 4 CYCLING
8,0,IVAN,SALDIAS,,,,PRO TECH
9,0,JOHN,MORRIS,,,,
10,0,MIKE,VIETRO,,,,BEST BIKE SHOP
11,346084,VALDIVIESO,PABLO,Fort Lauderdale,FL,,PROTECHBICYCLE.COM
12,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,P'KOLINO
13,0,VLADIMIR,RUIZ,,,,
14,0,JD,FOWLER,,,,AJ'S BIKES & BOARDS
15,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/AUDIOWORKS
16,303343,RODRIGO,BALBI,Bay Harbor Islands,FL,,
17,288912,DENIS,VOITENKO,Hollywood,FL,,RIVET RACING
18,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
19,0,DAVID,VANDBURGER,,,,BIKE WORKS ORLANDO
20,313824,ARVIN,BIRREY,Longwood,FL,,
21,0,CHRISTIAN,WHITE,,,,
22,0,LUIZ,OLIVEIRA,,,,PRO TECH
23,285302,JULIO,RODRIGUEZ,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
24,0,CAMILO,ESCOBAR,,,,
25,0,KIRK,IVY,,,,FLO BOOKS
26,268428,ALEX,SERRANO,Miami,FL,,ECLIPSE RACING / AUDIOWORKS
27,0,JUAN,FIORITO,,,,
28,125864,MARK,GARRISON,Houston,TX,,
29,0,PATRICK,GUTIERREZ,,,,
30,61801,LUIS,FIGUEROA,Brooklyn,NY,,
31,0,JOE,BROOKS,,,,REAL DEAL/DECORATIVE SURFACING
32,0,JORGE,BORDONES,,,,
33,0,IVAN,DA ROSA,,,,PROTECHBICYCLE.COM
34,330806,JEREMY,PRESTON,West Palm Beach,FL,,HORSEPOWER SALES/POMPANO
35,0,DANIEL,GOCHENAUR,,,,UNIVERSITY BICYCLE CENTER
36,54380,FRANKLIN,WILLIAMS,Park City,UT,,
37,0,LUIS,CABEN,,,,
38,0,FERNANDO,MONTOYA,,,,
39,0,OURI,KAHN,,,,
40,0,AARON,ERICKSON,,,,
41,0,RICARDO,NEUES,,,,
42,0,GARETH,TER-MORSHUIZEN,,,,
43,0,MANUEL,SILVA,,,,
44,0,ANDRES,BARGAS,,,,
45,0,JAMES,ENSLIN,,,,
46,0,JULIAN,MARTINEZ,,,,
47,0,MICHAEL,CHALMERS,,,,
48,218631,JUAN,MENDEZ,Pompano Beach,FL,,
49,0,SHAUN,SMITH,,,,
50,228757,LUIS,CARRASCO,El Paso,TX,,
51,100349,CHRIS,HOPPER,Goleta,CA,,
DNF,0,JT,STAHLSCHMIDT,,,,GEARLINK RACING
DNF,0,POLA,KORINEK,,,,
DNF,0,8U=,ALMEIDA,,,,

11/06/2011 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,
2,149392,BRENT,WADDELL,Miami,FL,,5 VKEY MTB CLUB / SCOOT SKATE & BIKE
3,205547,JAIME,DELGADO,Weston,FL,,BIKESTORS
4,0,RICARDO,ZSCHAECK,,,,BIKE WORKS
5,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES & BOARDS
6,164868,CARSTEN,DEDE,St Augustine,FL,,
7,305524,JUAN,PEREIRA,Kissimmee,FL,,SPEEDY GRAPHICS
8,0,GREGORY,JONES,,,,
9,94169,BRIAN,GRACE,Chevy Chase,MD,,
10,31368,DON,SAVAGE,New Smyrna Beach,FL,,PLAN B CYCLING
11,0,WILHELM,GRUNEWALD,,,,PROTECH BICYCLE SHOP
12,0,ANDREW,MEDDOFF,,,,JIM'S BICYCLE
13,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
14,0,JORGE,FRANCISCO,,,,HEALTH CARE ADVISORS SVCS
15,0,HENRY,CADENA,,,,
16,0,ADOLFO,KARR,,,,
17,335530,DAVID,BOHL,Fort Lauderdale,FL,,
18,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
19,342856,CARLOS,ARANGO,Miami,FL,,ALL4 CYCLING
20,0,SCOTT,BRODZINSKI,,,,TRADITIONAL BIKES
21,0,WILLIAM,FELL,,,,
22,0,VANELEI,SANTANA,,,,PROTECH BICYCLE SHOP
23,0,RENE,SANTANA,,,,CYCLEVOLUTION
24,0,THOMAS,MATA,,,,RIDERS DOWN
25,345712,GUSTAVO,SANCHEZ SALAZAR,Fort Lauderdale,FL,,PROTECH BICYCLE SHOP
26,0,AUGUSTO,ALAVARADO,,,,
27,0,JOHN,VOSS,,,,
28,0,MARK,HEATH,,,,
29,111815,ADAM,WARCEWICZ,Sarasota,FL,,
30,0,ALEXANDRO,ORERO,,,,PROTECH BICYCLE SHOP
DNF,0,ANTHONY,DEAL,,,,TEAM BIKE WORKS ORLANDO
DNF,73828,MARCO,GONZALEZ,Mcallen,TX,,
DNF,0,JASON,BERGERON,,,,
DNF,0,RICK,LEE,,,,REAL DEAL/DECORATIVE SURFACING

11/06/2011 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
2,0,DAVID,TAYLOR,,,,AJ'S BIKES & BOARDS
3,331350,CHARLES,STOREY,Hobe Sound ,FL,,VILLAGEBIKE.COM
4,0,FRANKLIN,MEYER,,,,
5,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
6,0,PAM,SWAILS,,,,BENT'S / QLCOM
7,332868,RICHARD,TAYLOR,Coral Springs,FL,,
8,0,ALEJANDRO,GAYANIGO,,,,
9,0,WALLY,PILAT,,,,TEAM BIG WHEEL
10,0,GARY,OSTEEN,,,,TRADITIONAL BIKES
11,361691,ALEXANDER,ALADRO,Fort Lauderdale,FL,,
12,0,JAMES,COOPER,,,,
13,122454,TED,POTYKA,Treasure Island,FL,,
DNF,0,JUAN,AQUINO,,,,
DNF,0,PHIL,PACINI,,,,MISSION 1 RACING

11/06/2011 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING & FITNESS
2,359408,CHRIS,FRY,Plantation,FL,,PROTECH
3,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
4,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
5,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
6,0,JOE,MACKEY,,,,TEAM PRO EDGEBIKER.COM
7,359493,CABE,CRISLER,Gainesville,FL,,
8,291865,KEVIN,NILES,Orlando,FL,,BENT'S CYCLING & FITNESS/FLUID
9,283485,NICK,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL

11/06/2011 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,193738,JOSHUA,TITSWORTH,Bradenton,FL,,NATIVE SPORTS
3,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
4,0,ROBERT,SMITH,,,,
5,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES
6,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
7,0,CLAVDIO,RIVEROS,,,,
DNF,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,PERFORMANCE FITNESS

11/06/2011 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,PROTECH BICYCLES
2,282226,ELI,GESKE,Port Saint Lucie,FL,,
3,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINKRACING.COM
4,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIKE WHEEL
5,234076,GLENN,VAUDREUIL,Gainesville,FL,,BIKE WORKS
6,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
7,324078,KYLE,AROLA,Gainesville,FL,,BIKE WORKS - JONESVILLE
8,182303,SCOTT,PAVAO,St Augustine,FL,,BICYCLE ETC
9,24551,PETE,MINER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
10,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

11/06/2011 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,359846,VALENTIN,MATUSINKA,Davie,FL,,PRO TECH BIKE SHOP
2,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
3,304910,MICHAEL,DANISH,Alexandria,VA,,
4,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,301471,ALMO,CATTANI,Miami,FL,,RB CYCLES
6,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL
7,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
8,326334,JOSE,ROJAS,Orlando,FL,,
9,0,RAFAREL,JIMENEZ,,,,
10,301448,THOMAS,NUGENT,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
11,0,MYKOLA,KHOTYUN,,,,
12,279880,ROBERT,YESKE,Blairsville,GA,,TEAM BIG WHEEL
13,0,BRIAN,HARTUNG,,,,
14,267401,KERRY,DRAKE,Punta Gorda,FL,,
15,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
16,0,JOSE,RETA,,,,
17,361984,VICTOR,NELSON,Miami,FL,,
18,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
19,0,PABLO,AGUERVE,,,,BIG WHEEL CYCLES
20,0,FERNANDO,TABARAS,,,,
21,0,HERMAN,DE VEER,,,,
22,0,ARBEY,POSSO,,,,
DNF,0,FLIP,AGUILERA,,,,
DNF,213220,THOMAS,ARMES,Norcross,GA,,TEAM VW

11/06/2011 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
2,0,ALAN,DORFMAN,,,,
3,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PRO TECH BIKE SHOP
4,202609,JULIO,MIRANDA,Hialeah,FL,,TEAM BIG WHEEL
5,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
6,0,DANIEL,NEGAS,,,,
7,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
8,0,PATRICK,JUDY,,,,
9,0,CARLOS,BENEDETI,,,,
10,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH/SPECIALIZED
11,116799,MITCH,HARVEY,Lakeland,FL,,BENT'S CYCLING & FITNESS
12,0,RICH,HOGLIEVINA,,,,
13,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
14,170775,RICK,JONES,Ocala,FL,,P&B RACING
15,205550,FRANK,ROWE,North Lauderdale,FL,,
16,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
17,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
18,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING.COM
19,86343,PIETRO,MAGGIO,Boca Raton,FL,,MOUNTAIN CYCLE
20,0,CARIO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
21,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
22,192870,ALLAN,KOZICH,Coral Springs,FL,,
23,293828,MICHAEL,TONEY,Jacksonville,FL,,
24,0,STEVEN,WHERRY,,,,
25,0,MARK,GONZALES,,,,
DNF,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
DNF,326672,ANDRE,STEYNBERG,Plantation,FL,,PRO TECH BIKE SHOP

11/06/2011 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UBC-UNIVERSITY BICYCLE CENTER
2,0,BRIAN,WOOD,,,,
3,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
4,216431,GUILLERMO,JARAMILLO,Miami,FL,,MIMOZA
5,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
6,0,JIMMY,WILLIAMS,,,,BENT'S CYCLING & FITNESS/Q LOOM
7,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
8,0,FRED,BAKER,,,,
9,139486,MICHEL,TIMMERMANS,Sarasota,FL,,
10,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL - THE BIKE SHOP ORMOND BEACH
11,122822,ALFRED,MANN,Sorrento,FL,,ENTENNMANN'S
12,7319,GARY,COLE,Miami,FL,,BIKE TECH

11/06/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,VICTOR,ALBER,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
2,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
3,198361,Kevin,Hofmann,Port Charlotte,FL,,CANNONDALE
4,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
5,194439,GERMAN,BERMUDEZ,Sunrise,FL,,
6,301361,TRAVIS,BROWN,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,247826,BRENT,HALL,Newport News,VA,,BENT'S CYCLING & FITNESS

11/06/2011 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL  BIKE SHOP
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
4,109180,MATTHEW TRENT,MADDOX,Fernandina Beach,FL,,BIKE AMERICA
5,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,TEAM BIG WHEEL
6,0,RAFAEL,LEE,,,,PERFORMANCE FIT
7,220474,MICHAEL,CHRISTOPHER,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
8,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING/BIKES & MORE
DNF,164920,TONY,TIMONERE,Lakeland,FL,,GEARLINK RACING/MIX 1
DNF,0,JOSE FRANK,RODRIGUEZ,,,,

11/06/2011 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,145153,MARK,PITZ,Pompano Beach,FL,,
4,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
5,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
7,179880,CAMPBELL,NEWPORT,Deerfield Beach,FL,,
8,78598,DONNIE,HARRIES,Ocala,FL,,GREENWAY BICYCLES
9,0,ADAM,GOLDFARB,,,,QUIET WATER POOLS
10,276793,DARREN,VENDITTI,Miami Beach,FL,,SCOOT SKATE & BIKE CO
DNF,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
DNF,173954,ANDREW,DANFORD,Ocala,FL,,OCALA BICYCLE CENTER

11/06/2011 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
3,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
4,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE
5,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS

11/06/2011 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,DAVIES,,,,
2,102818,MELISSA,SCOTT,Los Angeles,CA,,
3,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES
4,0,KATHY,RUSSELL,,,,BIKE AMERICA
5,0,BEATA,WRONSKA,,,,BICYCLE GENERATION
6,98066,LYNN,SAUERWEIN,Miami,FL,,
7,195128,MARY,ALONSO,Plantation,FL,,
8,289604,KARRIE,NORBERG,Miami,FL,,
9,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
10,0,NESE,VERZA,,,,VENZA LAW.LLC
DNF,0,MARIA,SUPIK,,,,

11/06/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK PERFORMANCE
2,164874,JUNE,DEDE,St Augustine,FL,,
3,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
4,245177,CHRISTINE,BENKLY,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE
5,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
DNF,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
DNF,185887,JULIE,GOFORTH,Lake Park,FL,,ON YOUR MARK PERFORMANCE

11/06/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA
2,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
3,188970,TRACEY,WALLACE,Lakeland,FL,,BENT'S CYCLING & FITNESS
