Marty Cross in Chester NJ Results

10/25/2015 Cyclo-cross Men Cat Juniors 15-18
17,103299,Bladdymir,CORONEL,Bloomingdale,NJ,20,Death Row Velo/Driscoll
18,288492,Andrew,INDECK,Lebanon,NJ,8,Team Somerset
19,403302,Brian,MARGARUM,Sussexsussex,NJ,8.4,Blackbearcycling
20,302367,Craig,ROTILE,Demarest,NJ,15.5,Finkraft Cycling Team
21,0,Stephen,CONNELL,,,21,Van Dessel Factory Team
22,37526,Robert,WEBSTER,Scotch Plains,NJ,40.2,Jay'S Cycle Center
23,25912,Daniel,NEMETH,Flanders,NJ,-1 Lap,
24,64565,Christopher,BYRNE,Boonton,NJ,-2 Laps,
DNF,269996,Jeff,JOHNSON,Greenwich,CT,,Death Row Velo Shimano
DNF,456056,Steve,KIEL,Middletown,NY,,Joe Fix Its Racing
DNF,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling

10/25/2015 Cyclo-cross Men Cat Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,72967,Patrick,KENNEDY,Denville,NJ,46:53.1,Propower Coaching
2,197533,Edward,Troianello,Warren,NJ,0.4,High Gear/Trek/WW
3,257858,Jon,BOUB,Verona,NJ,-1 Lap,Skylands Cycling
4,379546,Mahesh,MOORJANI,Harrington Park,NJ,-1 Lap,Westwood Cycle
5,386577,Christopher,MORIARTY,Westfield,NJ,-1 Lap,Jay'S Cycle Center

10/25/2015 Cyclo-cross Men Cat Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,476760,Ben,DOUGLAS,Bloomfield,NJ,28:21.9,Montclair Bikery Colavita Devel
2,368694,Ryan,TUFFORD,Robbinsville,NJ,08:03.7,
3,456277,Luke,WOLTER,Summit,NJ,,Team Marty'S
4,485675,Skylar,GREY,Princeton,NJ,,Century Road Club Of America
5,488188,Zachary,ANDERSON,Warren,NJ,,Mtbnj.Com - Halter'S
6,0,Graeme,WOLTER,,,,
7,0,Frank P,VILLANI,,,,Team Somerset

10/25/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303659,Kyle,MURPHY,Townshend,VT,57:09.1,Hudson/Ludwig & Larsen Racing
2,307642,Evan,MURPHY,Portland,OR,19.9,Hudson/Ludwig & Larsen Racing
3,136195,Roger,ASPHOLM,Haworth,NJ,01:54.4,Finkraft Cycling Team
4,370961,William,JOHNSON,Brooklyn,NY,01:17.8,Deluxe/No.22/Cadence
5,231788,Ralf,WARMUTH,Piscataway,NJ,45.8,
6,303739,Eric,OISHI,Glen Ridge,NJ,44.9,Team Elite Endurance
7,273826,Nick,IACOVELLI,Bloomfield,NJ,01:10.1,High Gear/Trek/Ww
8,349800,Christopher,MEROLA,Northampton,MA,52.1,Laughing Dog
9,93139,Brian,LARIVIERE,Morristown,NJ,-1 Lap,Cycle Craft/Bulldogs
10,413326,Matthew,TYLER,Morristown,NJ,-2 Laps,Laughing Dog Cyclery
DNF,228586,Andrew,LOGIUDICE,Augusta,NJ,,Sky Lands

10/25/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,433737,William,GERBOTH,Sparta,NJ,35:29.4,
2,421671,Travis,TORSKY,New York,NY,01:33.7,Dannys Cycles
3,0,Thomas,DUNN,,,10.5,
4,466857,Phillip,LICHTENWALNER,Linden,NJ,3.8,Team Hb Hilltop
5,516627,adam,kaniper,Belvidere,NJ,0.1,
6,412879,Justin,IVAN,Califon,NJ,40.1,
7,458407,David,BRITT-FRIEDMAN,Stamford,CT,8.9,
8,457622,Joe,CEGLIO,Eastport,NY,17.2,Paniagua Cycling
9,463059,Isaac,SCHELL,Brooklyn,NY,4.8,Silk Road/Hatchmap
10,455253,Greg,HUNEKE,Brick,NJ,4.5,Cycles54
11,427513,Todd,TOWNSEND,Pitman,NJ,3.8,Caffeinated Cyclist Racing
12,438780,Seth,SYBERG,Brooklyn,NY,6.3,Silk Road Cycles/Hatchmap
13,466442,Andres,RAMIREZ,Morristown,NJ,1.4,Team Marty'S
14,393551,Piotr,BILIK,Elmwood Park,NJ,14.8,Fibaro Racing
15,411224,Jaime,ALVARADO,Brooklyn,NY,15,
16,485915,Elias,CAGIANNOS,Madison,NJ,9.8,Marty'S
17,158787,Wasyel,DANYSH,New Providence ,NJ,11.4,Us Military Cycling Team
18,0,Mark,WATERS,,,5.9,Second Life Bikes
19,433154,Lucas,SNELL,Westfield,NJ,6.1,Team Hb Hilltop
20,221144,Gene,HENRY,New City,NY,3.3,Columbia University
21,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,7.7,Liberty Cycle
22,412248,Dan,TURNER,Carversville,PA,4.8,Doylestown Bike Works
23,488164,Stephen,MESZAROS,Denver,CO,3.7,
24,486163,Ben,WEISIGER,Richmond,VA,31.1,Rutgers University
25,396911,Kris,DURHAM,Bridgeton,NJ,6.8,Tuckahoe Bike Shop
26,443117,Tyler,VANHISE,Union,NJ,18.1,Team Hb Hilltop
27,109895,Craig,BRADLEY,Morristown,NJ,53.7,Darkside Boys
28,390343,Ryan,FEENEY,Hamilton,NJ,8.6,
29,304540,James,COONS,Cranford,NJ,5.7,Hilltop
30,485520,Adam,MOORE,Brooklyn,NY,6.8,Lucarelli & Castaldi
31,413997,Brendon,NICHOLAS,Brooklyn,NY,-,Silk Road Cycles / Hatchmap
32,418168,James M,HUFF JR,Nashville ,TN,12.4,Silk Road Cycles/Hatchmap
33,435242,Johnson,LI,Brooklyn,NY,14.9,Danny'S Cycles
34,0,Michael,KOKES,,,5.6,
35,103302,David,WOLTER,Summit,NJ,6.9,
36,422289,Avi,ZUKERMAN,Brooklyn,NY,8.9,Kissena Cycling
37,317174,Chauncy,CONE,Setauket,NY,0.3,Paniagua Cycling
38,0,Chas,SMITH,,,18.3,Jurassic Pull
39,454556,Michael,FISHER,Point Pleasant ,NJ,14,
40,274794,Paul,VNUCZENSKI,Poughkeepsie,NY,01:21.9,
41,405816,Frank,VILLANI,Long Valley,NJ,5.4,Nj/Ny Colavita Racing Regional
42,386980,Matthew,FORD,Cranford,NJ,23.9,Team Hb Hilltop
43,467401,Jesus,RIVERA,Highland Park,NJ,20.3,Rutgers University
44,0,Brian,CAVISTON,,,1.2,
45,0,Andrew,HILL,,,-1 Lap,
46,443776,Chris,SZABO,Beacon,NY,-1 Lap,Beacon Cyclocross
47,440082,Robert,CARRIZZO,Haworth,NJ,-1 Lap,
48,411031,Jeison,MARROQUIN,Wharton,NJ,-1 Lap,
49,491599,Maciej,NOWAKOWSKI,Monroe,NY,-1 Lap,
50,470851,Michael,DEBRUIN,Midland Park,NJ,-1 Lap,
51,0,Jim,GORDON,,,-1 Lap,
52,430343,Robert,PIERCE,Norristown,PA,-1 Lap,Evil Racing Cult
53,435277,Scott,SUGARMAN,Staten Island,NY,-1 Lap,Siac
54,468487,Kenneth,CLARK,Morris Plains,NJ,-1 Lap,Team Marty'S
DNF,352076,Will,HANNIS,Westfield,NJ,,Jay'S Cycle Center/ Honey Sting
DNF,394295,Andrew,FEKETE,Springfield,NJ,,Jay'S Cycle Center

10/25/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455468,Eric,PETERSEN,Astoria,NY,42:33.2,Silk Road Cycles P/B Hatchmap
2,441159,Matthew,SHEA,Annandale,NJ,39.1,Team Somerset
3,423353,Chris,BEIERSCHMITT,Brooklyn,NY,38.1,King Kog
4,408219,Ben,MILLSTEIN,Brooklyn,NY,38.8,King Kog
5,234260,Owen,FAYLE,West Windsor,NJ,4.3,
6,311002,Matthew,JOGODNIK,Chatham,NJ,10.7,Montclair Bikery Colavita Devel
7,357612,Shawn,Wolf,Brooklyn,NY,4.2,
8,422552,Dan,ARNSTEIN,Madison,NJ,19.2,Team Marty'S
9,365231,Nate,MOLINARI,Oswego,NY,12.4,Team 2 Cycling
10,301534,Michael,MALAVARCA,Boonton,NJ,46.8,Team Propower Coaching
11,411536,Chris,MELCHER,Hoboken,NJ,4.9,Central Jersey Cycling Team
12,350892,Stuart,HANNON,Brooklyn,NY,54.5,
13,312550,Wyatt,GORAL,Andover,NJ,41.1,Skylands Cycling
14,311582,Alex,BINKLEY,New York,NY,7.7,Crca/Jlvelo Nyc
15,340772,Matthew,Worstell,Basking Ridge,NJ,11.2,
16,247425,Matthew,RETTIG,Cornwall,NY,0.5,Team Bicycle Doctor
17,289849,Grant,AIDNER,Fair Haven,NJ,16.6,Kruis Cx P/B Repucom
18,333308,Anthony,COSTA,Cranford,NJ,25.1,Jay'S Cycle Center
19,454164,Andrew,DEMETER,Missoula,MT,30.4,
20,311529,Grant,HARDING,Brooklyn,NY,7.7,Ride Brooklyn
21,408049,Tommy,GREEN,Brooklyn,NY,7.1,Silk Road Cycles/Hatchmap
22,393631,Kevin,HSIEH,Brooklyn,NY,19.5,Crca / Kruiscx P/B Repucom
23,293168,Andrew,JOHNSON,Smithtown,NY,19.3,
24,367847,Jacob,PERLMUTTER,Pittsburgh,PA,8.9,Novacare Cycling
25,266263,James,BROSNAN,New York,NY,5.5,Kruiscx P/B Repucom
26,412200,Jason,SACK,Brooklyn,NY,24.3,Kruiscx P/B Repucom
27,4728,Doug,BREISMEISTER,Brooklyn,NY,14.3,Breismeister Bicycles
28,347664,Warren,FINNERTY,Plainfield,NJ,44.8,
29,258649,Kevin,ENG,Roxbury,NJ,23.7,Cycle Craft
30,59757,Robin,SHEA,Manorville,NY,-1 Lap,Llv/Eect/Kreb Cycle
31,369505,Eli Curt,FULD,Teaneck,NJ,-1 Lap,Chimps In Training - Talent Cyc
DNF,292319,Christopher,DELUCO,White Plains,NY,,Finkraft
DNF,348068,Reilly,CARLTON,Irvine,CA,,Liberty Cycles
DNF,158023,Joshua,RENICK,New York,NY,,Kruiscx
DNF,370626,Armand,WILHELM,New York,NY,,Crca/Wyld Stallyns
DNF,223231,Rob,METCALF,New York,NY,,Crca

10/25/2015 Cyclo-cross Men Cat 4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,162312,Eric,SUTHERLAND,New York,NY,34:30.1,Crca/Gfcapital/H&E Ent
2,99447,James,MCDEVITT,Redding,CT,14.3,Cycle-Smart
3,238432,Hanjiro,KAWAI,Pittsfield,MA,6.9,Bca Linen
4,192551,David,ADORNATO,Verona,NJ,19,Team Montclair Bikery
5,388015,Jeremy,ZEIDNER,Stony Brook,NY,41.7,Paniagua Cycling
6,194482,Steven,SILLETT,Phillipsburg,NJ,40.7,Torcup / Cycle Fitters
7,385013,Ben,WAHLSTRAND,New York,NY,8.4,Crca/Ny Vision Group
8,292877,Michael,GREY,Princeton,NJ,14.2,Century Road Club Of America
9,357440,Chris,LABUDDE,Bloomfield,NJ,56.7,Watchung Wheelmen
10,392752,Anthony,UTITUS,Westfield,NJ,34.9,Liberty Cycle
11,247425,Matthew,RETTIG,Cornwall,NY,17.8,Team Bicycle Doctor
12,0,Michael,GRANT,,,32.6,Team Tuxedo
13,63830,Raymond,BRETTLE,Lawrenceville,NJ,7,Guys Racing
14,60633,Glenn,MUSCOSKY,New York,NY,30.3,Crca/Hatchmap Cycling
15,392031,Rick,PERNER,Brooklyn,NY,01:04.5,Silk Road Cycles/Hatchmap
16,339444,John,TIMAN,Hackettstown,NJ,01:03.4,
17,294991,Bill,DOVE,Rockaway,NJ,20.8,Team Tuxedo
18,261919,Thomas,POCHE,Morristown,NJ,-1 Lap,

10/25/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377303,Chris,STRUMOLO,Cranford,NJ,46:16.3,Crca/Blue Ribbon-Pennell Ventur
2,309493,Timothy,STENOVEC,Brooklyn,NY,18.7,Crca / Fgx Racing
3,377947,Chris,PINO,Springfield,PA,32,The 5Th Floor Nyc
4,339550,Chris,BALLARD,New York City,NY,11.9,Crca/Gf Capital/ H&E Ent.
5,330644,Chris,YOUNG,Chicago,IL,18.1,Bold Racing / Endurancewerx
6,349938,James,PEARL,Concord,NC,4.4,Team Elite Endurance
7,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,7,Crca/Dave Jordan Racing
8,393014,Bryan,BANDUCCI,Brooklyn ,NY,20.3,King Kog
9,297658,Perry,ANDRE',Bridgewater,NJ,30.9,Team Somerset
10,413326,Matthew,TYLER,Morristown,NJ,8.5,Laughing Dog Cyclery
11,312574,Nelson,MARTINS,Northarlington,NJ,4,King Kog
12,292095,Jeremy,SHORT,Glen Gardner,NJ,13.7,Mtbnj.Com - Halter'S
13,377864,Zachary,VEUGEN,Morristown,NJ,8.5,Laughing Dog Cyclery
14,365251,Edward,NESSEN,New York,NY,9.1,Kruiscx P/B Repucom
15,297840,Timothy,SCHAFFER,New York,NY,8,Kruiscx P/B Repucom
16,410977,Oscar,DIAZ,Hamilton,NJ,6.1,Team Elite Endurance
17,318590,Elias,BULL,Highland Park,NJ,32.5,Rutgers University
18,337104,Daniel,CLARK,New York,NY,7.3,Crca/ Gf Capital/ H&E Ent.
19,370626,Armand,WILHELM,New York,NY,15.7,Crca/Wyld Stallyns
20,341846,James,KENNEDY,Denville,NJ,4.9,Team Propower Coaching
21,301653,Michael,ZAK,Columbia,SC,12.5,Team Elite Endurance
22,138265,Joe,VAN DYKE,North Brunswick,NJ,9,Tmb Racing
23,244770,Mike,KUCHARSKI,Franklin Lakes,NJ,4.6,Cycle Craft/Bulldogs
24,357826,David,PARRILLO  JR.,Sleepy Hollow,NY,5.6,Cycle-Smart Grassroots Team
25,424618,Benjamin,COOK,Ferndale,MI,17,Rutgers University-New Brunswic
26,401120,Richard,SOFFAR,Brooklyn,NY,31.1,The 5Th Floor Nyc
27,372261,Mark,STEFFEN,Brooklyn,NY,4.3,King Kog
28,414381,Cesar,GALLEGO,Kew Gardens,NY,13.3,Crca/ Kh-Pactimo P/B Century
29,306296,Yohsuke,TAKAKURA,Albany,NY,10.1,Bikeman.Com
30,374874,Brandy,BOYLE,Whippany,NJ,12.3,Liberty Cycle
31,215972,George,VLAHOGIANNIS,Rutherford,NJ,40.5,Velorigin Performance
32,191144,Christopher,ESNES,Gillette,NJ,54.4,High Gear/Trek/Watchung Wheelme
33,277940,Crihs,THORMANN,New York,NY,-1 Lap,
DNF,339696,Louis,BERRIOS,Metuchen,NJ,,Mtbnj.Com - Halter'S
DNF,413123,Tyler,KNAPP,Northampton,MA,,Laughing Dog Bicycles
DNF,269625,Corey,WILLIAMS,New York,NY,,Crca/Bold Racing/Endurancewerx
DNF,208207,Field,FAILING,New York,NY,,

10/25/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,BARBOSSA,Mountainside,NJ,42:40.1,Midatlantic Colavita Women'S Te
2,387679,Lauren,DAGOSTINO,Columbia,SC,35.8,Team Elite Endurance
3,334040,Robin,DUNN,Flemington,NJ,02:25.2,Mtbnj.Com-Halter'S
4,308454,Allison,OISHI,Glen Ridge,NJ,45.9,Team Elite Endurance
5,276427,Jennifer,DEFALCO,Bergenfield,NJ,54.4,Midatlantic Colavita WomenS Te
6,46788,Dorothy,RAMSEY,Old Greenwich,CT,51.4,Drv/Rcs/Driscoll
7,200869,Carol,BECHT,Denver,CO,01:32.5,Team Montclair Bikery
8,368373,T.A.,RABBIT,Pittsburgh,PA,-1 Lap,Down Cycles

10/25/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,SCHNEIDER,Guttenberg,NJ,28:25.9,Crca /E2Value
2,291229,Aimee,LAYTON,New York,NY,44.4,Crca / Citymd Racing
3,474787,Caitlin,DOWD,Smithtown,NY,25.5,Crca/ Kh-Pactimo P/B Century
4,408541,Andrea,ARCHER,New York,NY,36.3,Crca/Houlihan Lokey
5,487563,Tiff,SCHWARTZ,Sandy,UT,38.8,Elite Endurance
6,414440,Dominique,VERLAAN,Warren,NJ,01:05.6,Mtbnj.Com - Halter'S
7,302723,Megan,SCHMIDT,Belvidere,NJ,5.8,
8,403135,Stephanie,HENRY,New City,NY,6.4,Crca/ Kh-Pactimo P/B Century
9,329258,Lucia,DENG,Bronx,NY,3.5,Crca/Rockstar Games
10,477452,Krys,BLAKEMORE,Springfield,PA,16,Thisteamsaveslives
11,449189,Ellen,JANTSCH,Brooklyn,NY,13.1,
12,273541,Rebekah,MORRIS,Bedminster,NJ,3.9,
13,290222,Jenna,LaTourNichols,Mclean ,VA,24.8,Rutgers Cycling
14,193882,Denise,SCALA,Fords,NJ,14.9,Highland Park Hermes
15,320554,Caroline,MANNAERTS,Summit,NJ,28.8,Hilltop Bicycles
16,405787,Kerri,MARTIN,Asbury Park,NJ,16.7,Second Life Bikes
17,396203,Margaret,BANIA,New York,NY,9.9,Nycc
18,386990,Emily,CHAN,Hoboken,NJ,24.6,Kindhuman-Pactimo
19,457687,Elena,STOJANOVA,New York,NY,16.4,Crca/Dave Jordan Racing
20,416497,Insuk,DIOVISALVO,Hillsborough,NJ,15.8,Midatlantic Colavita Women'S Te
21,405112,Briana,DENNEY,Astoria,NY,14.1,Crca
22,193371,Sheila,OCONNOR,New York,NY,39.1,

10/25/2015 Cyclo-cross Mixed Cat Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,413326,Matthew,TYLER,Morristown,NJ,40:14.9,Laughing Dog Cyclery
2,377864,Zachary,VEUGEN,Morristown,NJ,30,Laughing Dog Cyclery
3,413123,Tyler,KNAPP,Northampton,MA,01:44.3,Laughing Dog Bicycles
4,0,Lucas,NEIMANN,,,01:44.9,
5,416554,Samuel,COOPER,Berkeley Heights,NJ,33.9,
6,269625,Corey,WILLIAMS,New York,NY,01:32.7,Crca/Bold Racing/Endurancewerx
7,454164,Andrew,DEMETER,Missoula,MT,-1 Lap,
8,311529,Grant,HARDING,Brooklyn,NY,-1 Lap,Ride Brooklyn Racing
9,368373,T.A.,RABBIT,Pittsburgh,PA,-1 Lap,Down Cycles
DNF,277940,Crihs,THORMANN,New York,NY,,
DNF,430343,Robert,PIERCE,Norristown,PA,,Evil Racing Cult
DNF,386980,Matthew,FORD,Cranford,NJ,,Team Hb Hilltop
