Southern Idaho CX Series: Idaho State Championship in Boise ID Results

12/02/2012 Cyclo-cross Men Pro/Cat 1/2
4,307230,Dale,Nelson,Boise,ID,,Team Therapeutic Associates- Dobbiaco
7,384252,Paul,Forstie,Boise,ID,,
DNS,281320,Scott,Grill,Ketchum,ID,,
DNS,233564,Cahill,Jones,Boise,ID,,Look! Save a Life

12/02/2012 Cyclo-cross Men Cat 2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,293460,troy,nichol,Boise,ID,,George's/BODE
2,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
3,156373,James,White,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
4,106824,Corwin,Contursi,Caldwell,ID,,St. Lukes Sports Medicine
DNS,174869,Tyler,Welshimer,Nampa,ID,,Lost River Cycling Club

12/02/2012 Cyclo-cross Men Cat 1/2/3/4 15-18
Place,License #,First,Last,City,State,Time,Team
1,330472,Lance,Haidet,San Luis Obispo,CA,,
2,278565,Samuel,Rosenberg,Eugene,OR,,
3,329962,Cameron,Beard,Bend,OR,,Bend Endurance Academy

12/02/2012 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,,
2,284803,Jena,Greaser,Barkhamsted,CT,,NorEast Cycling
3,48743,Kris,Walker,Pocatello,ID,,CONTENDER BICYCLES
4,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
DNS,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling

12/02/2012 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Brown,Boise,ID,,St. Lukes Sports Medicine
1,385059,Kayla,Kaiser,Bellingham,WA,,
2,297551,Tami,Reed,Eagle,ID,,St. Lukes Sports Medicine
2,377419,Erin,Larson,Ithaca,NY,,Wild Rockies race team
3,365217,Angela,Haener,Boise,ID,,
3,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,360752,Jen,Tigli,Boise,ID,,
4,192302,Linda,Jones,Boise,ID,,Chicked Cycling Team Boise
5,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
5,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,378601,Beth,Fortuna,Boise,ID,,
DNS,391103,Allison,Spain,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

12/02/2012 Cyclo-cross Women Cat 1/2/3/4 junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

12/01/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,94425,JT,Fountain,Moscow,ID,,
2,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,277745,William,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,293605,Brent,Gorman,Boise,ID,,Volkswagen Boise
5,24621,Shawn,Mitchell,Boise,ID,,Volkswagen Boise
6,50296,Matthew,Scott,Boise,ID,,Fiets Met Slagroom
7,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
8,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
9,291393,Max,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,181890,Gabriel,Keck,Boise,ID,,Trailhead Sports
11,294643,Andrew,Filler,Boise,ID,,Eastside Cycles-Idaho
12,233016,Colton,Hlavinka,Boise,ID,,Volkswagen Boise
12,269827,jeremy,whitman,Boise,ID,,Red Lantern Racing-Idaho
13,296424,Cameron,Lloyd,Hailey,ID,,Sun Summit Cycling Club
13,200646,Michael,Gerhardt,Boise,ID,,George's/BODE
DNS,197708,Darren,Lightfield,Boise,ID,,Wild Rockies Inc

12/01/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,329832,Zeban,Stroebelhaft,Ketchum,ID,,
2,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
3,311461,Andrew,Gendler,Boise,ID,,Eastside Cycles-Idaho
4,391855,Ben,Jackson,Pocatello,ID,,
5,0,Shean,Stephens,,,,
6,303752,Joe,Ramaker,Boise,ID,,
7,98525,Kris,Wilson,Boise,ID,,
8,347032,James,Roloff,Boise,ID,,
9,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,78377,David,Conner,Tetonia,ID,,Idaho Cycling Enthusiasts (ICE)
11,291644,Kevin,Hoffman,Boise,ID,,AeroCat Cycling
12,197698,Bill,Fritts,Bellingham,WA,,
13,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
14,382218,Blair,Snell,Meridian,ID,,
15,158330,Glenn,Hutchison,Boise,ID,,
16,306504,Derek,Hudson,Boise,ID,,Team Therapeutic Associates-Dobbiaco
17,387211,Lee,DeBruler,Boise,ID,,
18,295370,Rob,Barnes,Eagle,ID,,
19,300616,Jim,Baskin,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
20,382700,Mark,Lovlien,Ketchum,ID,,
21,170508,Carlos,Matutes,Boise,ID,,
22,289973,Chris,Haskell,Boise,ID,,Team Reel Theatre
23,381056,Ian,McCleary,Boise,ID,,
24,253773,Neil,Crescenti,Newport,VA,,
25,296379,Baylor,Blessing,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
26,346824,Derek,Vallejos,Boise,ID,,
27,218047,Frank,Johnson,Boise,ID,,St. Lukes Sports Medicine
DNS,355716,ian,mullens,Boise,ID,,

12/01/2012 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,313600,Andy,Petersen,Boise,ID,,Eastside Cycles-Idaho
2,356611,Troy,Olson,Victor,ID,,
3,302891,Zachary,Heath,Sacramento,CA,,
4,248188,Gabe,Klamer,Jackson,WY,,
5,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
6,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,276537,Joseph,Gallegos,Eagle,ID,,Volkswagen Boise
8,245053,Joseph,Kafka,Boise,ID,,Team Bobs-Bicycles.com
9,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
11,320356,John,Curtis,Eagle,ID,,BYRDS (Boise Young Rider Dev Squad)
12,377486,Michael,Shaw,Boise  ,ID,,
13,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

12/01/2012 Cyclo-cross Men Cat 2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,225112,Joseph,Feider,Boise,ID,,
2,31768,Pat,Schott,Ketchum,ID,,
3,24340,Ronald,Miller,Boise,ID,,Broken Spoke Cycling
4,84173,Marc,Driver,Ketchum,ID,,
5,104415,Bill,Reed,Eagle,ID,,St. Lukes Sports Medicine
6,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
7,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
9,188812,Brad,Turpen,Boise,ID,,St. Lukes Sports Medicine
10,246366,Dave,Byers,Boise,ID,,
11,91891,rick,Holscher,Boise,ID,,Eastside Cycles-Idaho
12,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
13,302452,Scott,Remick,Jerome,ID,,
DNF,261537,Chris,berry,Boise,ID,,Team Sandals Resorts

12/01/2012 Cyclo-cross Men Cat 2/3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
2,277330,Frank,Benzing,Boise,ID,,St. Lukes Sports Medicine
3,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
4,281320,Scott,Grill,Ketchum,ID,,
5,117240,Robert,Burke,Boise,ID,,
6,177132,Mike,Kennedy,Boise,ID,,St. Lukes Sports Medicine
7,307230,Dale,Nelson,Boise,ID,,Team Therapeutic Associates- Dobbiaco
8,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
9,272740,Weston,Wheat,Boise,ID,,Lactic Acid Cycling
10,233564,Cahill,Jones,Boise,ID,,Look! Save a Life
DNS,328542,William,Salter,Garden City,ID,,Look! Save a Life

12/01/2012 Cyclo-cross Men Cat 2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,293460,troy,nichol,Boise,ID,,George's/BODE
2,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
3,156373,James,White,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
4,106824,Corwin,Contursi,Caldwell,ID,,St. Lukes Sports Medicine

12/01/2012 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,,
2,48743,Kris,Walker,Pocatello,ID,,CONTENDER BICYCLES
3,284803,Jena,Greaser,Barkhamsted,CT,,NorEast Cycling
4,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
5,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
6,43027,Barbara,Kreisle,Boise,ID,,Chicked Cycling Team Boise

12/01/2012 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Brown,Boise,ID,,St. Lukes Sports Medicine
1,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,297551,Tami,Reed,Eagle,ID,,St. Lukes Sports Medicine
2,390026,Dessie,Weigel,Walla Walla,WA,,BYRDS (Boise Young Rider Dev Squad)
3,360752,Jen,Tigli,Boise,ID,,
3,385059,Kayla,Kaiser,Bellingham,WA,,
4,365217,Angela,Haener,Boise,ID,,
4,292357,Jenny,Kroll,Boise,ID,,Volkswagen Boise
5,270415,Noel,Fountain,Moscow,ID,,
5,389758,Amy,Ambrosier,Boise,ID,,
6,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
6,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,365536,Jenny,Corn,Boise,ID,,
8,192302,Linda,Jones,Boise,ID,,Chicked Cycling Team Boise
9,378601,Beth,Fortuna,Boise,ID,,
10,0,Sara,Heinrick,,,,
11,391103,Allison,Spain,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
12,0,Michele,Purcelll,,,,

12/01/2012 Cyclo-cross Women Cat 1/2/3/4 junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
