Knoxiecross Winter CX Series in Knoxville TN Results

02/09/2008 Cyclo-Cross Men Cat 1/2/3/4 13-18
Place,License #,First,Last,City,State,Time,Team
2,270613,Jesse,Stidham,Kingsport,TN,35:13,TriCities

01/12/2008 Cyclo-Cross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,220768,Philippe,Hanset,Knoxville,TN,00:47:27,Bike Zoo
2,66782,Jay,Brewer,Piney Flats,TN,00:48:20,Unattached
3,257317,Larry,Bishop,Kingsport,TN,00:52:45,Unattached

01/12/2008 Cyclo-Cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,96120,Wayne,Nix,Murphy,NC,00:52:13,Unattached
2,220066,Dwight,Wyatt,Fairview,NC,00:53:00,Unattached
3,13000,Thomas,Gee,Paris,TN,00:53:19,St Louis Cycling
4,95775,Greg,Casteel,Greenback,TN,,Melting Pot
5,179248,Dwayne,Letterman,Elizabethton,TN,,TriCities
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo
7,257319,David,Bassett,Knoxville,TN,,Unattached
8,195825,Kevin,Trent,Powell,TN,,Trento Corsa

01/12/2008 Cyclo-Cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,189097,Deb Sweeney,Whitmore,Fairview,NC,28:36,Prestige Subaru
2,122752,Kimberly,Flynn,Boone,NC,28:59,Vantaggio
3,35453,Margaret,Thompson,Clinton,NY,29:59,NM-Mission in Motion
4,237805,Kim,Bishop,Kingsport,TN,30:12,TriCities
5,270074,Elizabeth,McCalley,Knoxville,TN,30:25,Bike Zoo
6,237819,Susi,Chandler,Bristol,TN,31:37,Bike Zoo
7,237090,Laura,Sweeney,Kingston Springs,TN,34:09,Unattached
