US Cup Sagebrush Safari in Lake Morena CA Results

05/20/2012 Cross Country Marathon Men Cat 1/2/3
6,226370,JENS,RAZ,Escondido,CA,4:10:38.23,MTBRACENEWS.COM
7,245798,HUMBERTO,CASTRO,Anaheim,CA,4:11:14.59,BACKBONE RACING/TOMA
8,0,EDWARD,PRICE,,,4:17:52.56,
9,331148,JAMES,METCALFE,Santa Ana,CA,4:19:15.45,B4B/SHO-AIR/ROCK N R
10,379109,BLAIZE,BAEHRENS,Carlsbad,CA,4:22:15.62,
11,320216,MYKYTA,YURTYN,Portola Hills,CA,5:03:54.07,TROUPE RACING
12,0,MATT,BOONE,,,5:11:19.17,
13,0,MATT,REEVES,,,5:46:42.08,RODDER RACING
DNF,361908,JAMES,JACQUOT,Yorba Linda,CA,DNF,SHO-AIR/ROCKK N ROAD
DNF,355282,IGNACIO,JIMENEZ,Brea ,CA,DNF,FULLERTON BIKES
DNF,0,ADAM,MCCAMISH,,,DNF,DON'S BICYCLES

05/20/2012 Cross Country Marathon Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLIE,GILMORE,,,4:05:02.73,TROUPE RACING
2,356939,FREDDIE,ESPINOZA,Idyllwild,CA,4:08:46.87,CHAINS REQUIRED BIKE
3,380264,TAKAHIRO,ODAJIMA,San Diego,CA,4:24:58.60,
4,0,CHAZ,MACLAUGHLIN,,,4:36:03.80,
5,4621,MICHAEL,HILLENBRAND,Las Vegas,NV,4:44:10.87,
6,207423,MICHAEL,HOTTEN,Westchester,CA,4:49:34.21,Cynergy Cycles/Big Orange Cycling
7,376390,ROBERT,LUTES,Santa Clarita,CA,5:34:14.76,
DNF,0,JEFF,PERRY,,,DNF,SHO-AIR/ROCK N ROAD
DNF,362254,SHON,HOLDERBAUM,Redondo Beach,CA,DNF,Cynergy Cycles/Big Orange Cycling
DNF,0,ADAM,MERMEL,,,DNF,
DNF,290170,KEVIN,HINTON,Santa Fe ,NM,DNF,VELOWORK/BMC

05/20/2012 Cross Country Marathon Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,SULLIVAN,,,3:50:40.07,SHO-AIR/ROCK N ROAD
2,308582,PAUL,VUJOVICH,Laguna Niguel,CA,4:36:18.90,SHO-AIR/ROCK N ROAD
3,284459,FRED,UTTKE,Blue Jay,CA,4:58:28.88,BEAR VALLEY BIKES
4,0,STEVE,KUTINA,,,5:08:24.99,
DNF,0,MICHAEL,SMALLWOOD,,,DNF,
DNF,191188,PAUL,CARLOMAGNO,Escondido,CA,DNF,
DNF,0,KURT,MUHLBACH,,,DNF,

05/20/2012 Cross Country Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208698,PUA,MATA,Yucaipa,CA,3:33:59.30,SHO-AIR/SPECIALIZED
2,254427,Sarah Ruth,Jansen,Rancho Santa Margarita,CA,3:57:58.16,
3,121249,TONYA,BRAY,Altadena,CA,4:11:42.95,MTBCHICK.COM

05/20/2012 Cross Country Marathon Women Cat 1/2/3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,SLOMINSKI,,,5:46:42.75,B4B/SHO-AIR/ROCK N R
DNF,293983,Jessica,Cerra,Encinitas,CA,DNF,Focus Bikes

05/20/2012 Cross Country Marathon Women Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,276944,ANNABELLE,NENNINGER,Lake Forest,CA,4:59:29.82,SHO-AIR/ROCK N ROAD

05/20/2012 Cross Country Marathon Mixed Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,19156,COLEY,KING,Venice,CA,4:01:12.03,VELOWORX
2,245804,MARK,SCHEETZ,Upland,CA,4:38:37.40,COATES CYCLERY
3,0,BOUKER,POOL,,,4:43:49.75,
4,165222,CHRIS,GUILLAMONDEGUI,San Diego,CA,4:55:45.80,
DNF,375192,BRYCE,DUPRIEST,Claremont,CA,DNF,INCYCLE

05/20/2012 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,MIGUEL,VALADEZ,,,1:51:37.71,ELLSWORTH
2,0,SEAN,DONOVAN,,,1:52:07.30,KHS/CYTOMAX
3,173178,CHRIS,HEINRICH,Placentia,CA,2:00:10.13,THE PATH BIKE SHOP
4,0,HAL,HELBOCK,,,2:00:46.38,CYTOMAX/KHS
5,196474,TSERING,ALLEYNE,Oakland,CA,2:07:28.76,MARIN BIKES
6,43191,GARNET,VERTICAN,Crestline,CA,2:09:07.46,GIANT
7,15935,DEREK,HERMON,Big Bear Lake,CA,2:18:41.97,BEAR VALLEY BIKES

05/20/2012 Cross Country Men Master 70+
Place,License #,First,Last,City,State,Time,Team
1,86705,BUZ,BROCKWAY,Granada Hills,CA,2:07:22.60,TEAM APE
2,101576,BRIAN,KINIRY,Santa Maria,CA,2:30:27.47,TEAM APE
3,189437,TERRY,DAHL,Santa Barbara,CA,2:36:04.08,PLATINUM PERFORMANCE

05/20/2012 Cross Country Men Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,362302,DYLAN,EATON,Ladera Ranch,CA,0:41:57.80,SHO-AIR/ROCK N ROAD
2,325546,ALEC,BURTON,Big Bear Lake,CA,0:43:18.46,BEAR VALLEY BIKES
3,362303,GARETH,EATON,Ladera Ranch,CA,0:46:07.15,SHO-AIR/ROCK N ROAD
4,331302,DOMINIC,TURNER,Thousand Oaks,CA,0:47:33.53,PLATINUM PERFORMANCE
5,206051,NATE,WILLIAMS,Hickory,NC,0:47:48.78,
6,0,MICAH,SANCHEZ,,,0:55:06.26,

05/20/2012 Cross Country Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,306696,JONAH,SANCHEZ,Winchester,CA,0:36:44.80,INTERNATIONAL CHRIST
2,366099,JACKSON,DOOLEY,Anaheim Hills,CA,0:39:21.38,SHO-AIR/ROCK N ROAD
3,383022,CHRISTOPHER,POLVOORDE,Hemet,CA,0:39:27.06,
4,325542,ZACHARY,BURTON,Big Bear Lake,CA,0:40:25.06,BEAR VALLEY BIKES
5,0,ETHAN,ELISARA,,,0:42:13.03,
6,0,DYLAN,LINDE,,,0:48:48.46,
7,0,PATRICK,VANDEWALLE,,,0:51:05.83,
8,0,TREVOR,WRIGHT,,,0:54:25.70,KENDA

05/20/2012 Cross Country Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,STRINGFELLOW,,,0:36:45.56,
2,0,WYATT,DANIELS,,,0:41:06.32,
3,0,ALEXANDER,TRAN,,,0:45:04.38,BNL BIKE & SPORTS

05/20/2012 Cross Country Men Cat 3 Clydesdale 1-34
Place,License #,First,Last,City,State,Time,Team
1,346490,MATTHEW,PRATHER,Irvine,CA,3:02:13.61,SC VELO

05/20/2012 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,OLIVER,STUBBS,,,1:54:16.83,SHOAIR/ROCK N ROAD
2,0,TOMMY,FOUDY,,,2:17:49.23,

05/20/2012 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,227301,TREVOR,BELL,Palisade,CO,1:38:50.81,
2,0,TRENT,BRUDEN,,,1:46:34.12,CASINO BICYCLES
3,0,SEAN,COLLINS,,,1:48:36.65,BNG RIDERS

05/20/2012 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,285129,BRIAN,KERSTETTER,El Cajon,CA,1:54:56.00,
2,0,DANIEL,HUYNH,,,2:41:57.41,

05/20/2012 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,367690,BENJAMIN,FRANCHI,Anaheim,CA,1:42:17.21,
2,234955,JOEL,LOZANO,Palmdale,CA,1:52:06.96,BNG RIDERS
3,282868,DIEGO,MENDONCA,Irvine,CA,1:54:45.55,KASEL CYCLING - TEAM
4,379679,CHRISTOPHER,SPEIRS,San Diego ,CA,1:59:19.04,
5,0,YI,CHANG,,,2:13:33.96,
6,0,DERIK,LEWIS,,,2:26:04.18,SCIENCE FITN

05/20/2012 Cross Country Men Cat 3 Clydesdale 35+
Place,License #,First,Last,City,State,Time,Team
1,155439,SCOTT,DELAURENTIS,San Diego,CA,2:20:49.10,ZUMWALTS BIKE CENTER
2,343166,THOMAS,FOUDY,Simi Valley,CA,2:33:29.87,
3,0,MIKE,WEST,,,2:42:52.21,
4,271229,ROD,CHRISTIANSEN,Santa Ana,CA,3:08:45.50,SURF CITY CYCLERY/KE
5,0,JOHN,LOCKWOOD,,,3:15:13.70,
6,369497,MARIO,ESPINOZA,Corona,CA,3:44:51.66,BAGHOUSE

05/20/2012 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,361484,JOHN,OBRIEN,San Diego,CA,1:45:45.88,ACQUA AL 2 / SDBC
2,0,SANTIAGO,MELCHOR,,,1:47:29.18,
3,0,GERARDO,MARTINEZ,,,1:47:41.95,SC VELO
4,199503,OMAR,ESTRADA,Buena Park,CA,1:52:16.24,ACQUA AL 2/SDBC
5,0,PEDRO,GARCIA,,,2:04:43.75,
6,0,JAMES,THOMAS,,,3:54:51.76,

05/20/2012 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,389352,SCOTT,HARDY,Oak Park,CA,1:40:35.39,UNIVERSAL CYCLES
2,371460,ERICK,ALDRICH,Oceanside,CA,1:46:16.16,SUPER HAPPY FUN TIME
3,0,RICHARD,STOKES,,,1:53:19.74,
4,0,BOW,LEMP,,,1:54:23.11,SHO-AIR/ROCK N ROAD
5,0,SAL,MARTINEZ,,,1:54:29.91,SC VELO
6,0,ALEX,PAPIKE,,,2:11:59.80,
7,0,BRETT,DAVIDSON,,,2:27:31.79,
DNF,312570,DARREN,CASDEN,San Diego,CA,DNF,ACQUA AL 2 / SDBC

05/20/2012 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,362416,Mark,Tucker,San Diego,CA,1:45:16.84,ACQUA AL2/SDBC
2,381654,BOBBY,WOODS,Agoura Hills,CA,1:53:58.16,
3,334064,GEORGE,COOK,Los Angeles,CA,1:58:23.12,SUPER HAPPY FUN TIME
4,106895,STEVE,LANDRY,Chula Vista,CA,2:04:42.64,CAL POOLS/CFC MORTGA
5,62819,JOHN,ONEILL,Manitou Springs,CO,2:04:49.98,
6,0,BOB,EMERICK,,,2:10:00.23,JAX-MURRIETA
7,0,WAYNE,YORK,,,2:18:47.33,BAGHOUSE

05/20/2012 Cross Country Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,196688,BILL,LASCURAIN,Lakeside,CA,1:53:02.62,
2,0,BRETT,CAVE,,,1:58:46.29,AUTO-TEC
3,188885,BRIAN,SCHROEDER,Santee,CA,2:12:06.16,CAL POOLS
4,0,MATT,BRUDIN,,,2:12:14.20,CASINO BICYCLES
5,0,JOHN,ROGOZIENSKI,,,2:14:11.65,
6,0,MARK,THOME,,,2:18:52.14,BACKBONE/PMBC
7,0,GREG,KEENE,,,2:24:34.73,
8,0,PETER,OBRIEN,,,2:54:42.70,

05/20/2012 Cross Country Men Cat 3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,JOHNSTONE,,,1:44:13.96,
2,147751,GEORGE,COCCA,San Diego,CA,2:18:06.12,
3,0,VERN,BOWEN,,,2:27:28.70,
4,7796,BRUCE,CORLESS,Coquille,OR,3:04:58.97,

05/20/2012 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,CRUZ,,,1:32:15.38,KASEL CYCLING - TEAM
2,0,MATTHEW,PALMER,,,1:33:50.09,
3,33832,JEFF,STANNERS,Redlands,CA,1:39:02.86,DONS BIKES
4,0,DENNIS,BLOCK,,,1:44:23.05,DIRTBAGS
5,0,SHAWN,ZABO,,,2:02:29.45,SUPER HAPPY FUN TIME
DNF,220274,CHARLIE,STONE,Upland,CA,DNF,SC VELO

05/20/2012 Cross Country Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,BELL,,,1:30:28.84,SOUTHRIDGE USA/OAKLE
2,281632,COLE,AVERY,Thousand Oaks,CA,1:33:49.40,FAST FRIDAY
3,389028,NATHAN,JACKSON,Sunland,CA,1:41:20.13,UNIVERSAL CYCLES
4,319320,NATHAN,HICKEY,Monrovia,CA,1:47:40.21,TEAM PABLOVE
5,318040,ETHAN,SANCHEZ,Winchester,CA,2:21:06.22,INTERNATIONAL CHRIST
DNF,316296,BO,KNICKMAN,Newbury Park,CA,DNF,AMGEN CYCLING CLUB

05/20/2012 Cross Country Men Cat 2 Clydesdale 1-34
Place,License #,First,Last,City,State,Time,Team
1,160802,CODY,WARREN,Alpine,CA,1:48:27.09,DRD/INTENSE/ARMA ENE
2,287785,KERRY,WALDMAN,Escondido,CA,2:17:27.82,RODDER RACING

05/20/2012 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,BURTON,,,1:45:04.26,BEAR VALLEY BIKES

05/20/2012 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,339012,BRENT,BURCHAM,Tucson,AZ,1:37:38.72,
2,382232,CODY,JUTOVSKY,Palm Desert,CA,1:50:45.64,BRG RIDERS

05/20/2012 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,384401,GARRISON,RIOS,La Mesa,CA,1:29:31.64,
2,379590,LEVI,BLOCK,Lompoc,CA,1:36:22.26,
3,0,NICK,BERKELEY,,,1:37:51.56,PLATINUM PERFORMANCE
4,283041,NICOLAS,AVELLANEDA,Simi Valley,CA,2:11:51.34,
DNF,0,DOUG,BARNETT,,,DNF,FAST FRIDAY

05/20/2012 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,382919,SCOTT,AMUNDSON,Hesperia,CA,1:30:58.76,
2,0,TREVOR,HOAG,,,1:34:42.47,SPY-SWAMIS
3,215808,JUAN,CISNEROS,Chula Vista,CA,1:49:48.21,HI-TECH BIKES
4,196585,JAMES,PHAM,Anaheim,CA,1:58:07.22,TEAM NAKA-DASH
5,0,NICK,OBSTROVSKI,,,2:00:52.74,
DNF,370456,BRODIE,STRINGER,Walnut Creek,CA,DNF,

05/20/2012 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,ADAMS,,,1:31:12.26,KASEL CYCLING - TEAM
2,337418,DANIEL,DIGIACOMO,Dana Point,CA,1:31:12.96,KASEL CYCLING - TEAM
3,106758,MATT,ARMSTRONG,Cos Cob,CT,1:34:35.90,NEWBURY PARK BIKESHO
4,372803,David,Sanderson,Fullerton,CA,1:34:55.22,
5,0,MATTHEW,HUNT,,,1:38:09.60,MANDALAY BAY/M CGHIE
6,286262,MATTHEW,SEVERSON,La Jolla,CA,1:39:44.65,
7,327030,RYAN,ELTISTE,San Juan Capistrano,CA,1:42:20.85,SHO-AIR/ROCK N ROAD
8,333818,JASON,KOLB,Newport Beach,CA,1:59:43.49,FELT BICYCLES

05/20/2012 Cross Country Men Cat 2 Clydesdale 35+
Place,License #,First,Last,City,State,Time,Team
1,191056,ANDREW,HART,Riverside,CA,1:45:28.39,BEAR VALLEY BIKES
2,308490,NOEL,TABOR,Lamesa,CA,1:50:38.20,ACQUA AL 2 / SDBC
3,199565,LUKE,WERKHOVEN,Santa Barbara,CA,1:55:39.47,PLATINUM PERFORMANCE
4,0,KEN,GIBSON,,,1:57:46.00,
5,0,DAVID,LE ANCE,,,2:00:12.80,SHO-AIR/ROCK N ROAD
DNF,34912,MICHAEL,TAFT,Santee,CA,DNF,

05/20/2012 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,389194,RYAN,LUCE,Simi Valley,CA,1:30:37.10,WESTLAKE CYCLERY
2,0,JOSH,MATTHEW,,,1:30:37.25,
3,0,DAN,ACOSTA,,,1:31:40.58,
4,332416,ALAN,KADLEC,Santa Barbara,CA,1:33:28.05,TEAM POLLI VELOCE
5,76629,DANIEL,EITMAN,Irvine,CA,1:33:29.40,KASEL CYCLING - TEAM
6,366383,CHRIS,LAYTON,Newbury Park,CA,1:36:36.65,
7,339772,RICHARD,LA CHINA,San Diego,CA,1:38:41.60,SHO-AIR/ROCK N ROAD
8,270095,BRYAN,BRUSICK,San Pedro,CA,1:40:46.63,BEAR VALLEY BIKES
9,0,BRYAN,BOLT,,,1:43:33.94,BP BICYCLES
10,0,GENO,MEZA,,,1:48:48.73,BAGHOUSE/ROCK N ROAD
11,0,MICHAEL,KAVANAUGH,,,1:49:19.38,
12,0,JESUS,ORTEGA,,,2:03:40.70,CELO PACIFIC

05/20/2012 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,183735,SCOTT,PLATT,Bell Canyon,CA,1:31:39.86,UNIVERSAL CYCLES
2,198582,TERRY,GAYLORD,Bakersfield,CA,1:35:47.22,SS FTA
3,0,MAX,FLAXMAN,,,1:37:18.63,TOPANGA CREEK BICYCL
4,291638,JOSEPH,SHELTON,Yucaipa,CA,1:37:25.30,Team Redlands
5,303792,MICHAEL,MONGIELLO,Jamul,CA,1:37:56.45,TEAM MONGIELLO
6,0,KEVIN,JACKSON,,,1:38:03.72,UNIVERSAL CYCLES
7,305536,DAVID,MCWEENY,Sandiego,CA,1:41:06.67,
8,166968,MIGUEL,SUTTER,Burbank,CA,1:41:38.47,PASADENA ATHLETIC AS
9,291314,CHAD,SMART,Corona,CA,1:42:39.89,BAGHOUSE/ROCK N ROAD
10,459653,Max,Ahartz,Las Vegas,NV,1:43:27.31,MANDALAY BAY/MCGHEES
11,138867,TIM,VANGILDER,Mission Viejo,CA,1:50:19.07,TROUPE RACING CO
12,111715,PAUL,SAMOSKY,Riverside,CA,2:01:38.62,

05/20/2012 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,370923,KENNY,CLIFTON,Bellflower,CA,1:31:34.74,SHO-AIR/ROCK N ROAD
2,83814,DEREK,NYE,Costa Mesa,CA,1:33:09.39,VELO-605/DIRTBAGZ
3,302213,ROB,STUBBS,Missionviejo,CA,1:34:19.74,SHO-AIR/ROCK N ROAD
4,0,DAVID,GRANT,,,1:36:47.97,
5,0,ED,MUELLER,,,1:37:08.33,HELENS
6,348114,GREGORY,BURCHAM,Fallbrook,CA,1:44:40.38,
7,289895,MATTHIAS,JEZEK,Irvine,CA,1:44:47.15,SHO-AIR/ROCK N ROAD
8,131877,RON,STUVER,Apple Valley,CA,1:45:50.89,
9,0,IAN,JONES,,,1:49:19.89,
DNF,0,JIM,VINCZE,,,DNF,

05/20/2012 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,TURNER,,,1:30:45.32,WESTLAKE CYCLERY
2,0,KENNETH,HEALY,,,1:35:43.11,B3 BIKES
3,212463,DAVE,ANDERSEN,Santa Rosa,CA,1:36:32.32,CASINO CYCLING HEMET
4,0,DAVID,CULBERTSON,,,1:37:06.20,PLATINUM PERFORMANCE
5,0,ERIC,WEBSTER,,,1:37:51.09,BICYCLE NERD
6,29572,RICK,RETHORET,Ramona,CA,1:43:58.15,
7,0,DAVID,WILLIAMS,,,1:53:50.09,CELO PACIFIC
8,367237,ROBERT,DRAPER,Ventura,CA,2:01:43.38,METAL MOUNTAIN
9,383391,ROY,COLLINS,San Diego,CA,2:02:03.92,
10,0,JOHN,WATSON,,,2:14:16.62,COATES CYCLERY

05/20/2012 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,378923,Ted,Williams,Solvang,CA,1:34:56.26,
2,183801,TRACY,HRACH,Westlake Village,CA,1:38:55.65,TEAM TECATE XX
3,0,TOMMY,LATHROP,,,1:40:01.50,CRANK N STEIN CYCLIS
4,220310,PETER,EATON,Ladera Ranch,CA,1:50:52.81,SHO-AIR/ROCK N ROAD
5,181198,RICH,FERSCH,La Habra,CA,1:52:26.55,RACEHAUS
6,9834,MARK,DOOLEY,Anaheim Hills,CA,1:56:39.05,Team Simple Green/Bike Religion

05/20/2012 Cross Country Men Cat 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,ROOT,,,1:46:37.04,AGUA 2 AL/SDBC
2,26089,FRED,NICOLET,Santee,CA,1:50:00.09,
3,213711,SCOTT,SAMPSON,Tehachapi,CA,1:55:41.47,
4,0,HORACIO,RAMIREZ,,,2:25:29.29,

05/20/2012 Cross Country Men Cat 2 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,0,RANDY,FRIED,,,2:42:24.43,

05/20/2012 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,TIMOTHY,SPARKS,,,2:08:38.17,METAL MTN
DNF,192099,MARIO,CORREA,Chino Hills,CA,DNF,SOCAL ENDURANCE

05/20/2012 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291064,CHRISTIAN,HUSBAND,Corona,CA,1:23:57.20,SHO-AIR/VELOSPORT
2,0,EVAN,WILLIAMS,,,1:39:11.13,BEAR VALLEY BIKES

05/20/2012 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,BENSON,,,2:01:11.76,PLATINUM PERFORMANCE
2,364982,GABRIEL,MAROCCO,Lakeside,CA,2:08:47.83,
3,234645,VU,LE,Temple City,CA,2:14:15.44,TREK RACING
4,296055,KYLE,IRETON,Portland,OR,2:17:03.10,ACQUA AL 2 / SDBC
5,345738,AUSTIN,KLISE,Valley Center,CA,2:17:36.50,

05/20/2012 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,211354,ANTON,PETROV,Costa Mesa,CA,1:58:57.11,SDG/Felt/p.B. IRT
2,199861,STEPHANE,ROCH,San Diego,CA,2:03:04.71,SHO-AIR/ROCK N ROAD
3,310095,JOSH,OSKINS,Orange,CA,2:03:05.08,KASEL CYCLING - TEAM
4,284235,ERIC,COLTON,Mountain View,CA,2:09:10.00,CYNERGY CYCLES
5,330590,SETH,GILLHAM,Colton,CA,2:09:25.02,DONS BIKES OF RIALTO
6,341362,LUCAS,KORCEK,Loma Linda,CA,2:10:38.71,DONs BIKES
7,340236,ANTHONY,TINTELNOT,Edwards,CA,2:19:29.43,
8,341468,RAY,SNOKE,San Diego,CA,2:48:31.12,TEAM MARIN BICK WILL
DNF,235136,BARRET,FISHNER,Apo,,DNF,MANDALAY BAY/MCGHIES
DNF,269966,CHESTER,GILLMORE,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

05/20/2012 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:57:00.57,B4B/SHO-AIR/ROCK N R
2,152470,ELLIOT,REINECKE,Cardiff,CA,2:00:31.97,SKULD RACING
3,260239,ADAM,POYTRESS,Goleta,CA,2:05:12.93,PLATINUM PERFORMANCE
4,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,2:05:54.03,B4B/SHO-AIR/ROCK N R
5,362079,KEVIN,MEHRENS,San Clemente,CA,2:09:21.72,BAGHOUSE/ROCK N ROAD
6,218415,TED,WILLARD,Dartmouth,MA,2:16:04.26,SDG FELT pb.Irt
7,210630,ARA,MOVSESSIAN,Glendale,CA,2:20:17.67,BACKBONE ADVENTURE R
8,0,MICHAEL,PAGE,,,2:23:49.01,ACQUA AL 2 / SDBC

05/20/2012 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,191004,TY,KADY,Placentia,CA,1:52:08.85,SHO-AIR/SPECIALIZED
2,287924,MARCO,AROCHA,Thousand Oaks,CA,1:57:07.81,B4B/SHO-AIR/ROCK N R
3,250444,DAVID,SHEEK,Laguna Hills,CA,1:57:48.60,SDG/Felt pb.Irt
4,287269,RYAN,COX,San Juan Capistrano,CA,2:01:20.14,LINKED CYCLING
5,0,JUSTIN,MANN,,,2:04:13.71,B4B/SHO-AIR/ROCK N R
6,0,MATT,SMITH,,,2:14:31.78,BAGHOUSE/ROCK N ROAD
7,269733,Eric,Palmer,San Clemente,CA,2:19:49.00,RODDER RACING
8,114136,FABIO,BOTTALICO,San Diego,CA,2:21:08.12,CAL COAST BICYCLES
9,379637,NATE,DAVIDSON,Ballwin,MO,2:24:22.07,SWAMIS/SPY
10,0,STEVE,VITONE,,,2:44:32.55,
DNF,298873,DEREK,OLDFIELD,San Diego,CA,DNF,

05/20/2012 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,4249,TODD,BOOTH,Santa Barbara,CA,2:00:34.23,PLATINUM PERFORMANCE
2,370344,LEN,GEIGER,Vista,CA,2:08:46.29,SKULD RACING
3,79109,KEITH,NEWSOME,Bakersfield,CA,2:17:28.60,
4,0,ROGER,MOORE,,,2:18:51.43,PLATINUM PERFORMANCE
5,183955,MOISES,MOLINA,Mission Viejo,CA,2:19:10.92,KASEL CYCLING - TEAM
6,302153,MICHAEL,FARKAS,Poway,CA,2:26:08.43,ACQUA AL 2 / SDBC
7,240860,RENE,PULIDO,Pomona,CA,2:29:20.73,SC VELO

05/20/2012 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
