Santa Barbara Bicycle Festival in Elings Park/Santa Barbara CA Results

06/07/2009 Dual Slalom Men Pro Senior
7,273315,Paul,Trinkkeller,Canyon Country,CA,10:51.40,661
8,0,JAY,TAYLAR,,,13:49.38,
DNF,232565,Van,Geslani,Loma Linda,CA,DNF,TEAM POSSABI

06/07/2009 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,27804,Matthew,Perry,Fort Collins,CO,08:54.94,CHICKEN RANCH
2,18382,Andrew,Juskaitis,Thousand Oaks,CA,08:58.94,GIANT
3,33687,Peter,Sproul,Santa Barbara,CA,09:03.48,CHICKEN RANC
4,110743,Brant,Hatton,Leander,TX,09:24.50,KENDA/BACKBO
5,212335,Chad,Rivetti,Westlake Village,CA,09:27.51,TEAM MBS/MONTROSE BI
6,0,CHRIS,MOOR,,,09:31.32,THULE
7,129745,Robert,Snyder,San Juan Capistrano,CA,09:33.45,BACKBONE
8,199565,Luke,Werkhoven,Santa Barbara,CA,09:38.51,PLATINUM PERFORMANCE
9,33832,Jeff,Stanners,Redlands,CA,09:45.27,DONS BIKES
10,200747,Daniel,Mutz,Alton,NH,09:47.78,HOSS TECHNIC
11,0,DENNIS,CALL,,,10:23.34,805 HAMMERHEAD
12,296964,Shane,Scrimager,Grass Valley,CA,10:38.14,
13,0,DARREN,HILL,,,10:55.09,MALSTORM.ORG
14,0,ZSOLT,VAGI,,,10:59.21,
15,0,JOSH,GRAHAM,,,11:07.20,M+N CYCLES
16,0,DION,CHEROT,,,12:13.31,

06/07/2009 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,34927,Ron,Takeda,Santa Barbara,CA,09:04.83,PLATINUM PERFORMANCE
2,0,MITCH,TOLSON,,,09:09.61,VELO PRO
3,20991,Dave,Lettieri,Santa Barbara,CA,09:20.30,CHICKEN RANC
4,33294,Stephen,Smith,Montrose ,CA,09:31.04,TEAM MBS
5,191056,Andrew,Hart,Riverside,CA,09:43.90,BEAR VALLEY BIKES
6,0,MIKE,ABBOTT,,,09:44.53,CHICKEN RANC
7,287543,Robert,Higgins,Santa Barbara,CA,09:54.25,TEAM CHICKEN RANCH
8,0,KELLY,STEELMAN,,,10:45.60,KONA
9,0,ROB,WEXLER,,,11:24.06,
10,0,ED,HOFFMAN,,,12:13.25,

06/07/2009 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,EDWIN,BROWN,,,09:37.62,VELO PRO
2,189959,Joe,Fabris,Watsonville,CA,09:38.10,FIGHTIN BOBA
3,196819,Steve,Bertrand,Carpinteria,CA,09:39.53,PLATINUM PERFORMANCE
4,23915,Robert,Meeker,Ojai,CA,09:46.72,MONTROSE BIKE
5,275979,Roger,Lopez,,,09:59.46,BICYCLE EMPORIUM.COM
6,276397,David,Jurist,San Diego,CA,10:09.56,
7,0,BART,SIMMONS,,,10:46.45,
8,181198,Rich,Fersch,La Habra,CA,10:48.88,RACEHAUS
9,261067,Jeffrey,Harbison,Santa Barbara,CA,11:04.02,VELOPROCYCLE
10,0,DAVID,HESS,,,11:26.48,RACE HAUS
11,0,MICHAEL,STEWART,,,11:28.95,

06/07/2009 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
DNF,36453,James,Van Manen,Ventura,CA,DNF,

06/07/2009 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,10:25.64,DONS BIKES
2,250250,Vanessa,Humic,Long Beach,CA,11:09.51,BACKBONE ADVENTURE C

06/07/2009 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,208198,Meghan,Blades,Thousand Oaks,CA,10:10.49,
2,201341,Megan,Cordes,Cambria,CA,10:38.14,THE GREAT CHIWEENIES
3,0,KELLEY,BRUNSON,,,12:18.77,BEAR VALLEY BIKES

06/07/2009 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,1:39:46.98,CYTOMAX/KHS
1,259749,Allan,Laframboise,Big Bear Lake,CA,1:51:04.52,DONS BIKES
2,156335,Aaron,Bradford,Auburn,WA,1:39:50.80,ONSITE ULTRASOUND
3,26168,John,Nobil,La Jolla,CA,1:42:41.25,BEAR VALLEY BIKES
4,0,MIGUEL,VALADEZ,,,1:44:43.49,MEX-AMERICA
5,12367,Paul,Freiwald,Lake Forest,CA,1:45:02.26,PIVOT CYCLES
6,193522,Jason,Siegle,Solvang,CA,1:45:20.88,BEAR VALLEY BIKES
7,242802,Ryan,Clark,Collierville,TN,1:46:09.28,CYNERGY CYCLES
8,139643,Chad,Stoehr,San Luis Obispo,CA,1:47:21.67,BLUE COMPETITION CYC
9,93336,Scott,McKelvey,Cathedral City,CA,1:47:31.78,PALM SPRINGS
10,224203,Alex,Boone,Pasadena,CA,1:47:58.44,HELENS/SUBAR
11,188303,Romolo,Forcino,Oak Hills,CA,1:50:49.44,BEAR VALLEY BIKES
12,158273,Todd,Norwood,Redwood City,CA,1:52:56.42,USC
13,83482,Christopher,Crosby,Boulder,CO,1:53:35.87,PRIMUS CYCLE
14,188470,Nate,Whitman,Evergreen,CO,1:56:01.00,HAMMER NUTRI
15,15935,Derek,Hermon,Big Bear Lake,CA,1:57:18.72,BEAR VALLEY BIKES
16,159038,Jeff,Meyer,Lakeside,CA,2:10:04.06,AXIS SPORTS GROUP
DNF,163428,Brian,Astell,Gualala,CA,DNF,LOST COAST BREWERY/M

06/07/2009 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,181614,Edward,Sibby,Temecula,CA,0:40:32.18,IE BIKES

06/07/2009 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,281632,Cole,Avery,Thousand Oaks,CA,0:26:30.52,FAST FRIDAY
2,0,JAG,BARTON,,,0:34:24.80,
3,0,KADIN,DONOHOE,,,0:42:57.37,CHICKEN RANCH
4,0,JONAH,SANCHEZ,,,0:43:50.17,

06/07/2009 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,0:26:29.78,BEAR VALLEY BIKES
2,253638,Reny,Takeda,Santa Barbara,CA,0:34:29.93,PLATINUM PERFORMANCE
3,0,DEREK,FLANIGAN,,,0:49:39.91,

06/07/2009 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,DEVIN,ARENAS,,,0:27:42.60,PAA/REMAX
2,0,SEAN,BIRD,,,0:29:19.55,
DNF,0,SIDNEY,BECK,,,DNF,PLATINUM PERFORMANCE

06/07/2009 Cross Country Men Cat 3 Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTY,WEBER,,,1:13:25.50,BAILITA EXPRESS

06/07/2009 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTAN,NEARY,,,0:56:19.42,
2,278050,Dallin,Davidson,Tustin,CA,0:56:46.98,SHOAIR/SONANCE
3,0,MAREK,MITCHELL,,,0:58:03.95,
4,0,JACOB,BIANEZ,,,1:00:36.10,RHS RACING
5,286610,Glenn,Rauch,Escondido,CA,1:02:30.95,SDBC
6,0,STEVEN,SHUSHNAR,,,1:02:40.22,ST FRANCIS HS
7,0,MATTHEW,MISETICH,,,1:02:51.95,
8,0,CODY,DORAN,,,1:05:33.94,RHS RACING
9,0,CONNOR,NEARY,,,1:08:29.45,
10,0,NICK,NOBLE,,,1:28:42.44,
DNF,0,EDWARD,KRONFLI,,,DNF,ST FRANCIS RACING

06/07/2009 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DYLAN,JAEDTKE,,,0:48:50.79,

06/07/2009 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,D.J.,LIMARDI,,,0:54:10.87,VELO PRO
2,0,GREG,WADSWORTH,,,1:06:07.89,

06/07/2009 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JARAMIE,DUKE,,,0:51:16.11,
2,286824,Jose,LaureanoRamos,Winchester ,CA,1:00:32.93,SHOAIR/SONANCE
3,290642,John,Dang,Gardengrove,CA,1:05:26.26,SHOAIR/SONANCE
4,0,DION,CHEROT,,,1:11:11.41,
5,0,GREG,VIERRA,,,1:22:40.64,
DNF,0,EDWIN,RAMOS,,,DSQ,
DNF,0,LANDON,HOLLOWAY,,,DNF,
DNF,0,IVAN,MARTINEZ,,,DNF,

06/07/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,BUB,,,0:51:10.61,
2,0,PAUL,CHIA,,,0:52:38.35,MOBIL LUBE GENIE
3,0,JASPER,JONES,,,0:52:39.93,
4,226588,Jason,Sunukjian,Santa Barbara,CA,0:54:25.33,VELO PRO
5,0,ERIC,JEPSON,,,0:54:58.98,LUGOS TOWING
6,296328,Don,Patterson,Aliso Viejo,CA,0:58:38.77,
7,0,GERARDO,MARTINEZ,,,0:59:39.92,
8,0,DARREN,HILL,,,1:01:26.30,MALSTORM.ORG
9,0,BRETT,HALL,,,1:02:07.50,
10,0,PETER,HOUGHTON,,,1:02:12.75,
11,289862,Craig,Lassen,Palm Springs,CA,1:04:00.31,
12,0,BRYAN,METZ,,,1:05:32.26,
13,0,STEVE,MINNE,,,1:06:12.51,
14,0,BENJAMIN,YALUNG,,,1:06:38.31,PADJACK RACING
15,0,ROBERT,WADE,,,1:06:59.29,
16,0,GREG,HIXON,,,1:11:57.40,SHO-AIR/SONANCE
DNF,0,JASON,MURRAY,,,DNF,
DNF,0,JORDAN,MAY,,,DNF,LOST MANIFESTO/SURF

06/07/2009 Cross Country Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,FRITZ,NOBLE,,,1:05:12.08,
2,0,SCOTT,VLAHOS,,,1:05:58.40,ODI SOUTHRIDGE
3,284843,Ross,Thompson,Pomona,CA,1:07:37.70,COATES CYCLERY
4,0,VINCE,FOLEY,,,1:15:04.95,PINE MOUNTAIN SPORTS
5,216092,Larry,Russell,Chula Vista,CA,2:08:26.00,FIBERWISE

06/07/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,VILLENEUVE,,,0:49:43.53,VELO PRO
2,121357,Chris,Baldewin,Fullerton,CA,0:52:06.59,VELOCITY
3,0,ANTONIO,FUENTES,,,0:54:23.92,
4,285957,Michael,Dowdle,Claremont,CA,0:55:00.75,COATES CYCLERY
5,258143,Vladimir,Popovic,La Crescenta,CA,0:56:05.67,SHOAIR/SONANCE
6,289895,Matthias,Jezek,Irvine,CA,0:59:09.14,SHOAIR/SONANCE
7,291314,Chad,Smart,Corona,CA,0:59:23.95,SHOAIR/SONANCE
8,286391,Kent,Courter,North Hills,CA,0:59:52.77,SHO-AIR/SONANCE/VELO
9,0,CHAD,BREWER,,,0:59:58.68,
10,0,ABRAHAM,MELTZER,,,1:00:48.97,PASADENA ATHLETIC AS
11,0,EDWARD,FLANIGAN,,,1:03:19.00,
12,0,ROB,WEXLER,,,1:04:29.63,
13,0,TOM,FRERET,,,1:20:01.11,
DNF,0,TODD,LUMAN,,,DSQ,
DNF,0,BRIAN,WILSON,,,DNF,

06/07/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,47207,Christopher,Brown,Goleta,CA,0:53:29.56,PLATINUM
2,287543,Robert,Higgins,Santa Barbara,CA,0:53:30.77,TEAM CHICKEN RANCH
3,0,CLAY,HUBBARD,,,0:55:28.81,
4,0,MARK,RUSIN,,,0:55:37.19,
5,212792,John,Seivert,Grass Valley,CA,0:59:21.03,SERT/SHO-AIR
6,0,KENNETH,RALEIGH,,,1:02:13.80,
7,173433,Mark,Thome,Missoula,MT,1:02:37.58,PMBC/SURF CITY
8,0,MIKE,SCHEUMAKER,,,1:04:25.12,
9,0,TED,MOLINA,,,1:33:48.76,

06/07/2009 Cross Country Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,SKELTON,,,0:56:41.75,MONTROSE BIKE SHOP
2,248790,William,Woody,Apple Valley,CA,1:02:14.17,VICTORVILLE
3,0,PETER,ROBBINS,,,1:02:22.39,BICYCLE JOHNS
4,0,JIM,KEMP,,,1:04:24.52,
5,0,DAVID,HESS,,,1:06:59.25,RACE HAUS
6,0,JEFF,TURK,,,1:09:36.87,CHOICEAPPRAISALS.COM
7,0,BART,SIMMONS,,,1:14:27.04,
DNF,0,PETER,KNAPPE,,,DNF,

06/07/2009 Cross Country Men Cat 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,187073,Keith,Honda,Salinas,CA,1:00:38.34,
2,0,KEITH,NOLAN,,,1:02:12.45,
3,169688,Jim,Garwood,Santa Barbara,CA,1:06:47.03,PLATINUM PERFORMANCE
4,0,CHRIS,WINSOR,,,1:10:52.88,
5,0,KEN,HARTENSTEIN,,,1:11:09.81,
6,0,HENRY,WOLFE,,,1:30:19.48,TEAM POSSABILITIES
7,286660,harrison,graham,Springvalley,CA,2:03:30.00,

06/07/2009 Cross Country Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,0:57:56.20,MONTROSE BIKE SHOP
2,245456,Cameron,Williams,Big Bear City,CA,0:58:19.26,BEAR VALLEY BIKES

06/07/2009 Cross Country Men Cat 2 Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,199565,Luke,Werkhoven,Santa Barbara,CA,1:39:40.68,PLATINUM PERFORMANCE
DNF,243796,Dennis,Finch,Ventura,CA,DNF,ACME
DNF,227472,Gary,Locken,Fresno,CA,DNF,TRI-SPORT RACING

06/07/2009 Cross Country Men Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,289707,Matt,Vaughan,Aliso Viejo,CA,1:31:21.90,SHOAIR/SONANCE
2,0,PAUL,LORUSSO,,,1:36:56.15,OUTER CIRCLE RACING
3,277555,Brian,Rollins,Lompoc,CA,1:39:10.11,LOMPOC VALLEY BICYCL
4,221349,Kathryn,LaPointe,San Diego,CA,1:53:21.77,QUALITY BICYCYLE

06/07/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240136,Quint,Berkemeier,Lake Arrowhead,CA,1:02:54.81,
2,289970,Ryan,Matter,Simivalley,CA,1:09:33.84,

06/07/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,221892,Brandon,Droese,Goleta,CA,1:02:19.59,PLATINUM PERFORMANCE
2,276355,Bryce,Semonian,Poway,CA,1:03:08.49,661/SPY OPTICS
DNF,274016,Anthony,Goryl,Orinda,CA,DNF,

06/07/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,263817,Joseph,Ainsworth,Pasadena,CA,1:24:29.45,NOW MS SOCIETY U23
2,0,BENJAMIN,DEWITT,,,1:24:44.95,
3,0,COLBY,WEBER,,,1:35:16.19,MAFIA RACING
4,290460,Matthew,Johnson,Ridgecrest,CA,1:35:19.26,TJ FRISBEE BICYCLES
5,285332,Dustin,Draper,Ventura,CA,1:36:09.35,
6,0,RYAN,KERSHEK,,,1:39:02.47,

06/07/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,BURKE,,,1:23:27.80,PLATINUM PERFORMANCE
2,0,RYAN,WEEGER,,,1:31:30.33,
3,0,JOSH,OSKINS,,,1:33:44.17,SAND CANYON CYCLERY
4,0,CRAIG,WATSON,,,1:41:06.17,
5,262304,Cheyne,McKeever,Long Beach,CA,1:51:12.02,BV BIKES
6,0,TYRONNE,MCGRATH,,,1:59:57.45,

06/07/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,CURTIS,TOLMIE,,,1:24:18.24,
2,277468,Jason,Rusnak,Lake Forest,CA,1:25:58.20,SHOAIR/SONANCE
3,164792,Mike,Barbee,Riverside,CA,1:27:05.41,CIRCLE CITY CYCLERY
4,255688,David,Ruiz,Altadena,CA,1:27:18.43,SC VELO
5,0,TERRY,WATKINS,,,1:27:51.55,COHORT RACING
6,0,YAIR,VETCHTEIN,,,1:28:47.47,
7,0,LOUIS,ORDUNA,,,1:32:26.11,
8,0,RYAN,KNIGHT,,,1:44:08.61,
9,182377,Nick,Gualtieri,Montrose,CA,1:47:31.63,SC VELO
10,203734,Radford,Hallman,Los Angeles,CA,1:50:21.84,
11,0,ALEXANDER,FLINN,,,1:52:55.75,BEAR VALLEY BIKES
DNF,0,CHRIS,MOOR,,,DNF,THULE

06/07/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,FELIX,NAGELIN,,,1:25:00.85,
2,0,CHRIS,MCKEE,,,1:29:02.39,SHOAIR/SONANCE
3,0,JOSH,MEEHAN,,,1:29:45.81,MONSTER MEDIA
4,0,TIM,KELLER,,,1:31:40.55,CCCX
5,180119,Ryan,Damato,Trabuco Canyon,CA,1:32:36.34,LINKED CYCLING
6,0,STEVE,NIETO,,,1:35:33.08,JOSE OLE
7,0,MICHAEL,BERRETTA,,,1:35:57.28,SANTA CLARITA VELO
8,33832,Jeff,Stanners,Redlands,CA,1:36:28.93,DONS BIKES
9,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:37:00.03,SC VELO
10,138867,Tim,VanGilder,Mission Viejo,CA,1:37:24.03,TROUPE RACIN
11,0,JOE,HOCKENSMITH,,,1:37:24.58,
12,260267,Paul,Donohoe,Santa Barbara,CA,1:38:48.00,CHICKEN RANC
13,272396,Norberto,Oropez,Alhambra,CA,1:40:18.36,PASADENA ATHLETIC AS
14,0,JOHN,MOISAN,,,1:40:50.71,PORTOFINO
15,239183,Brian,Bermudes,Santa Barbara,CA,1:41:59.63,CHICKEN RANC
16,0,CHRIS,SCHAPER,,,1:45:27.99,PASADENA ATHLETIC AS
17,0,CHRIS,WELLBAUM,,,1:46:15.48,
18,250409,Geoff,Eyer,La Quinta,CA,1:48:06.57,IE BIKES
19,0,ANDREW,ULMEN,,,1:58:07.23,

06/07/2009 Cross Country Men Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,TURNER,,,1:30:34.99,GIANT
2,0,SCOTT,HARPER,,,1:32:25.26,
3,0,JEFF,STRONG,,,1:36:16.78,VEGAS VELO/TEAM RENT
4,191056,Andrew,Hart,Riverside,CA,1:38:00.80,BEAR VALLEY BIKES
5,0,MIKE,ABBOTT,,,1:39:13.12,CHICKEN RANC
6,0,MATT,DODD,,,1:41:15.22,SC VELO
7,0,HARRY,BURR,,,1:42:58.53,MONSTER MEDIA
8,0,BRYAN,SKINNER,,,1:49:53.71,PRO SHOP
9,181198,Rich,Fersch,La Habra,CA,1:58:34.55,RACEHAUS
DNF,212335,Chad,Rivetti,Westlake Village,CA,DNF,TEAM MBS/MONTROSE BI

06/07/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,PARK,,,1:22:35.63,PLATINUM PERFORMANCE
2,289275,Derric,Swinfard,Riverside,CA,1:26:05.27,MONSTER MEDIA
3,0,TONY,OSBURN,,,1:27:21.91,FULLERTON BICYCLES
4,251417,Adam,Austin,Los Angeles,CA,1:28:38.18,TEAM MBS
5,0,ALEX,TENO,,,1:29:27.43,OUTER CIRCLE RACING
6,271865,Clinton,Campbell,Yucaipa,CA,1:30:14.83,SHOAIR/SONANCE
7,225266,Thomas,Kanusky,Santa Barbara,CA,1:30:37.83,PRIVATEER
8,223036,John,Reveles,Montrose ,CA,1:32:34.81,PLATINUM PERFORMANCE
9,78064,Aaron,Transki,Santa Barbara,CA,1:34:43.77,PLATINUM PERFORMANCE
10,192502,Wade,Arnold,Lakewood,CA,1:35:02.61,SC VELO
11,0,JIM,SPOTTS,,,1:36:35.46,SIMI CYCLING
12,232893,Chris,DuBurg,Los Gatos,CA,1:36:59.42,TRI-SPORT RACING
13,239238,Philip,Friden,Santa Barbara,CA,1:43:23.64,CHICKEN RANC
14,0,SCOTT,BANDONI,,,1:43:43.31,BEAVER CREEK RESORT
15,220919,Omar,Almaguer,Whittier,CA,1:45:17.47,SC VELO
16,0,RICH,WHITE,,,1:45:19.89,BEAR VALLEY BIKES
17,0,ALFREDO,CABRERA,,,1:50:32.18,PASADENA ATHLETIC AS
18,0,ANTHONY,GAMBERUTTI,,,1:50:44.61,CYCLE STAR BIKES
19,168960,Eddie,Ramirez,Eagle Rock,CA,1:58:55.71,PASADENA ATHLETIC AS
DNF,0,PETER,FELDMAN,,,DNF,

06/07/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,GOTTFRIED,,,1:27:59.70,
2,0,DAN,TURNER,,,1:31:23.81,
3,210408,Vincent,Sabotin,Gastonia,NC,1:31:52.14,SANTA CLARITA VELO
4,0,GREG,HAYWARD,,,1:31:53.94,
5,289756,fancisco,vidal,Newhall,CA,1:32:57.22,SANTA CLARITA VELO
6,225348,Nick,Davis,Santa Barbara,CA,1:33:13.93,PLATINUM PERFORMANCE
7,20991,Dave,Lettieri,Santa Barbara,CA,1:33:15.49,CHICKEN RANC
8,0,CHARLIE,STONE,,,1:33:17.28,SC VELO
9,157548,James,Aldrich,San Clemente,CA,1:34:48.37,LINKED CYCLING
10,0,SCOTT,STEINMAUS,,,1:34:48.75,
11,250553,David,Culbertson,Newbury Park,CA,1:37:20.21,
12,0,CHUCK,CAROULIS,,,1:42:06.87,C&L HEATING
13,36489,Larry,Vanzant,Summerland,CA,1:42:52.49,OUTER CIRCLE RACING
14,125184,David,Schneider,Northridge,CA,1:44:54.92,CYCLE WORLD
15,240429,Rodney,Garratt,Santa Barbara,CA,1:45:37.31,CHICKEN RANC
DNF,49595,Robert,Neary,Ventura,CA,DNF,AMGEN/GIANT
DNF,0,CARL,FOUL,,,DNF,
DNF,0,STEVE,VAUGHAN,,,DNF,

06/07/2009 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,205263,Mike,Weber,Ventura,CA,1:29:00.23,PLATINUM PERFORMANCE
