2014 Cyclocross Scuffle at Elgin Memorial Park in Elgin TX Results

10/19/2014 Cyclo-cross Men Pro/Cat 1/2/3
DNF,303626,Matthew,Gosling,Dallas,TX,,Team Party Time

10/19/2014 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,390091,Jesse,Kerby,Austin,TX,,Cyclocross Project 2015
3,420197,Sam,Sharp,Katy,TX,,
4,455858,Jackson,Henry,Austin,TX,,
5,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
6,415273,Griffin,Rans,Austin,TX,,Cyclocross Project 2015
7,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
8,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
9,370197,Austin,Martin,Austin,TX,,Bat City Cycling
10,387188,Luke,Dowe,Austin,TX,,Cyclocross Project 2015
11,392019,Jake,Batson,Austin,TX,,Cyclocross Project 2015
12,389863,Liam,Childs,Austin,TX,,Cyclocross Project 2015
13,454834,Benjamin,Carroll,Austin,TX,,Cyclocross Project 2015
14,387004,Finn,Dowe,Austin,TX,,Cyclocross Project 2015
15,455149,Cameron,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
16,0,Tynan,Childs,,,,
17,449316,Kian,Childs,Austin,TX,,Cyclocross Project 2015
DNS,441441,Jesse,Nordeen,Colorado Springs,CO,,
DNS,454239,Santiago,Martinez,Cedar Park,TX,,Cyclocross Project 2015

10/19/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,40280,William,Ross,Austin,TX,,Boneshaker Project
2,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
3,36726,Craig,Virr,Austin,TX,,Trek Cyclocross Collective
4,271555,Timothy,Phillips,San Antonio,TX,,FG Law Racing
5,91475,Chad,Christian,San Antonio,TX,,Joe's Pro Bikes
6,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
7,102061,Douglas,Kennedy,Georgetown,TX,,Minuteman Road Club
8,110526,Jack,Ishihara,Selma,TX,,
9,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,97614,Jonathan,Pattie,Austin,TX,,Team Cycle Progression
11,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
12,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
13,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
14,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
15,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
16,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
18,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
19,104665,Daniel,Dowe,Austin,TX,,Austinbikes/Revenant
20,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
21,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
22,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken and Waffles Racing
23,165285,Robert,Sisk,Houston,TX,,Bikesport
24,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
25,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
26,194267,Mark,Fraske,Austin,TX,,
27,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,33069,Chad,Smith,Austin,TX,,Chicken and Waffles Racing
29,303222,James,Engle,Whitney,TX,,OutRival Racing
DNS,19166,JScott,King,Austin,TX,,Embros Bicycle Club
DNS,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
DNF,420005,John,Batson,Austin,TX,,

10/19/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,118576,Troy,Kimball,Austin,TX,,Finkraft
2,33754,Stewart,Stafford,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
5,33008,Kenneth,Smith,Mansfield,TX,,Colonel's /Sho-Air
6,62136,B. Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air
7,26709,Chris,Olson,Houston,TX,,
8,203868,Jimmie,Vaughan,Fredericksburg,TX,,Audi
9,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
10,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Sho-Air
11,191261,Michael,VanRandwyk,Manor,TX,,
12,107218,Michael,Rossi,Houston,TX,,Bikesport
13,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
14,42125,Bobby,Stewart,Lubbock,TX,,Chaparral Cycling Club
15,113100,Leland,Rusk,Austin,TX,,GS Tenzing
16,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
DNS,46554,Martin,Milliken,Austin,TX,,Violet Crown Sports Assoc
DNS,39169,Andrew,Yates,Austin,TX,,Team Super Awesome
DNS,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
DNS,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
DNF,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels

10/19/2014 Cyclo-cross Men Cat1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
2,0,Axel,Minard,,,,
3,415274,Nolan,Rans,Austin,TX,,Cyclocross Project 2015
4,415276,Beckett,Rans,Austin,TX,,Cyclocross Project 2015
5,416470,Patrick,Doyle,Austin,TX,,Cyclocross Project 2015
6,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
7,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
8,0,Tony,Kerby,,,,CX Project 2015
9,455799,Nickolas,Aviles,Austin,TX,,Cyclocross Project 2015
10,455798,Arturo,Aviles,Austin,TX,,Cyclocross Project 2015

10/19/2014 Cyclo-cross Men Cat1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,,Bicycles Outback Racing
2,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
DNS,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
DNF,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

10/19/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395959,Spencer,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
2,429882,Bradyn,Lange,Austin,TX,,
3,350332,Lance,Mooney,Houston,TX,,
4,26709,Chris,Olson,Houston,TX,,
5,357733,Tallon,Pemberton,Lakeway,TX,,
6,416867,Chris,Warren,Austin,TX,,ATC Racing
7,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
8,397747,Ben,Kettle,Nashville,TN,,The Peddler Bicycle Shop
9,74461,Enrique,Varela,Austin,TX,,787 Racing
10,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
11,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
12,414511,Jordan,Janes,Austin,TX,,
13,387057,Brady,Reed,Magnolia,TX,,Baylor University
14,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,391039,Carter,Tate,Midland,TX,,One Hour Racing
16,391315,Josh,Crain,Fort Worth,TX,,
17,441626,Jay,Nordeen,Colorado Springs,CO,,
18,438240,Alexander,Nelson,Austin,TX,,
19,455503,Aaron,Stenulson,Austin,TX,,
20,387301,Adam,Frelin,Dallas,TX,,
21,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
22,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
23,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
24,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
25,393216,Saul,Monarca,Austin,TX,,
26,407711,Andre,Chelliah,Plano,TX,,
27,417553,CLIVE,SHARMAN,Katy,TX,,
28,0,James,Novak,,,,
29,355314,Chris,Caton,Chesapeake,VA,,Bat City  Cycling
30,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Cyclocross Team
31,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
32,282135,Nicholaus,Thomas,Austin,TX,,
33,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
34,310107,Bari,Mayer,Austin,TX,,787 Racing
35,448853,corey,bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
36,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
37,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
38,360179,Jim,Shahan,Seguin,TX,,Cyclocross Project 2015
39,196049,Igor,Jaramillo,Houston,TX,,Northwest Cycling Club
40,143916,Lance,Bowers,Odessa,TX,,One Hour Racing
41,449228,Aldrin,Dalere,Austin,TX,,Bicycle Sport Shop Cyclocross Team
42,420225,Brad,Spooner,Helotes,TX,,
43,415391,Joshua,Levy,Austin,TX,,
44,455493,Scott,Smith,Austin,TX,,
DNS,368425,Landon,Fabela,Houston,TX,,Bayou City Racing
DNS,416236,Andre,Jurgensen,Austin,TX,,
DNS,379916,Ryan,Iammarino,Houston,TX,,
DNS,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
DNS,396555,Jeff,Dykes,Austin,TX,,Team Yacht Club
DNS,396568,Shawn,Slack,Austin,TX,,Austinbikes/Revenant
DNF,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
DNF,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,301360,Christopher,Moore,Austin,TX,,
DNF,454065,Jeffrey,Chapman,Austin,TX,,
DNF,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
DNF,417594,Eric,Colquette,Grand Prairie,TX,,
DNF,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club

10/19/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,371000,William,Johnson,Austin,TX,,Boneshaker Project
2,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
3,390109,Spencer,Brown,Fredericksburg,TX,,
4,165778,Kyle,Johnson,Denver,CO,,Austinbikes Cyclocross Team
5,221602,Matthew,Shofner,Dallas,TX,,Rockwall Cycling
6,414598,Cole,Weldon,Austin,TX,,Team Super Awesome
7,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
8,333442,Mike,Panozzo,Austin,TX,,787 Racing
9,279080,John,Watson,Austin,TX,,Mudfoot
10,262278,Jesse,Slate,Austin,TX,,Team Wooly Mammoth
11,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
12,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
13,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
14,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
15,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
16,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
17,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
18,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
19,271555,Timothy,Phillips,San Antonio,TX,,FG Law Racing
20,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
21,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
22,301057,Jason,Qunell,Austin,TX,,787 Racing
23,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
24,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
25,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles CX Experience
26,279762,Zackary,Gonzales,San Antonio,TX,,
27,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
28,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn Texas
29,361202,Andrew,Baker,Austin,TX,,Team Embros Racing
30,335616,Saul,Gutierrez,Austin,TX,,Ghisallo Foundation
31,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
32,212888,Ryan,Haglund,Austin,TX,,
33,287031,Christopher,Mayes,Liberty Hill,TX,,
34,355872,John,Connolly,Austin,TX,,Team Yacht Club
35,263760,Charles,Cannon,Austin,TX,,Bicycle Sport Shop Cyclocross Team
36,355314,Chris,Caton,Chesapeake,VA,,Bat City  Cycling
37,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
38,248131,Dustin,Payne,Austin,TX,,
39,301360,Christopher,Moore,Austin,TX,,
40,250354,Christopher,Vachon,Cibolo,TX,,
41,360179,Jim,Shahan,Seguin,TX,,Cyclocross Project 2015
42,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
43,295676,Don,Hoodenpyle,Austin,TX,,
44,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,370991,Gilbert,Johnson,Austin,TX,,Boneshaker Project
DNS,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
DNF,350662,Jason,Whitson,Austin,TX,,
DNF,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
DNF,351624,John,Kirtley,Austin,TX,,Austinbikes Cyclocross Team
DNF,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
DNF,240107,Tyler,Arnold,Austin,TX,,Team Embros Racing

10/19/2014 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,Team Super Awesome
2,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
3,340314,Ash,Duban,Austin,TX,,Team Super Awesome
4,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
5,337334,Penny,Borden,Waco,TX,,
6,404148,Venny,Alub,New Waverly,TX,,
7,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
8,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Cycling
DNS,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
DNS,217750,Christina,Gokey-Smith,Denton,TX,,Colonel's /Sho-Air
DNF,271764,Melanie,Etherton,Austin,TX,,Team Cycle Progression

10/19/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
2,353620,Rebecca,Rivers,Elgin,TX,,
3,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,392170,Kari,Tate,Midland,TX,,Bicycle Sport Shop Cyclocross Team
5,455150,Morgan,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team

10/19/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports

10/19/2014 Cyclo-cross Women Cat1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,224839,Stephanie,Morse,Mclean,VA,,Tri-City Bicycles
3,315548,Carlie,Spence,Austin,TX,,Mafia Racing
4,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club
DNS,237027,Carla,Jennings,Bellingham,WA,,Bicycle Sport Shop Cyclocross Team
DNS,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
DNS,127812,Clair,Melton,Austin,TX,,

10/19/2014 Cyclo-cross Women Cat1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
2,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club
3,416474,Katherine,Doyle,Austin,TX,,Cyclocross Project 2015
DNS,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club

10/19/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,
2,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
3,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
4,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Cycling
5,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,289045,Jillian,Horn,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
8,392264,susan,sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,417890,Sarah,Dieken,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,441438,Cherie,Spooner,Helotes,TX,,
11,361780,Chelsea,Smith,Austin,TX,,
12,455590,Katherine,Pierce,Austin,TX,,
13,420237,Rebecca,Cohen,Needham,MA,,
14,455519,Vanessa,Vazquez,Austin,TX,,
15,455025,Joelle,Dowe,Austin,TX,,Cyclocross Project 2015
DNS,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
DNS,110500,Karla,Barfield,Dallas,TX,,BD Racing/Barfieldesign
DNF,220204,Debra,Bailey,Austin,TX,,River City Market Racing
DNF,367014,Jessica,Braun,Austin,TX,,Trek Midwest Team

10/19/2014 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
2,454504,Colin,Frazer,Bozeman,MT,,
3,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
4,295712,Andres,Calderon,Austin,TX,,
5,201008,Jeffrey,Cartledge,Austin,TX,,
6,388534,Marciano,Sanchez,San Antonio,TX,,
7,420235,Sawyer,Brown,Fredericksburg,TX,,
8,118539,Brad,Howard,Austin,TX,,Team Super Awesome
9,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
10,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
11,224871,Chris,Trevelise,Austin,TX,,Mafia Racing
12,416515,Ryan,Plaisted,Austin,TX,,Team Super Awesome
13,114557,Scot,Pemberton,Lakeway ,TX,,Mafia Racing
14,442074,John,Salzman,Austin,TX,,
15,448983,Richard,Cancino,Austin,TX,,
