POA- Cycling Summer Race Series in Greenville SC Results

09/24/2009 Criterium Men Pro 1/2/3
DNF,256890,Benjamin,Butler,Mill Spring,NC,,Globalbike Club Team
DNF,275103,Kevin,Satterfield,Easley,SC,,Unattached
DNF,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
DNF,0,Bryan,Robertson,,,,
DNF,285641,Jefferson,Nicholson,Clemson,SC,,Clemson University
DNF,287783,David,Rossman,Fort Mill,SC,,Unattached
DNF,238393,Scott,Ogle,Simpsonville,SC,,Greenville Spinners Racing
DNF,296952,Greg,Campbell,Taylors,SC,,
DNF,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
DNF,206907,edwin,lozano,Greer,SC,,Unattached
DNF,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
DNF,0,Daniel T,Hughes,,,,
DNF,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
DNF,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
DNF,207454,Brian,Flinte,Greer,SC,,Greenville Spinners Racing
DNF,0,Adrian,Blackwood,,,,
DNF,59922,Robert,Ruff,Mt Pleasant,SC,,Pivotal VW Cycling Team
DNF,256717,Christopher,Calder,Greenville,SC,,Les Amis
DNF,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis Cycling Team

08/27/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,107172,Chad,Carlson,Greenville,SC,,Les Amis Cycling Team

08/27/2009 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te

08/27/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
DNF,265979,E. Julian,Cabra,Greenville,SC,,Revolution
DNF,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te

07/30/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,107172,Chad,Carlson,Greenville,SC,,Les Amis Cycling Team

07/30/2009 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te

07/30/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
DNF,265979,E. Julian,Cabra,Greenville,SC,,Revolution
DNF,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te

06/25/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,Myogenesis.com p/b United health Care
2,227906,Alan,Tripp,Winston Salem,NC,,AeroCat Cycling
3,239458,Tom,Smith,Greenville,SC,,Team Globalbike
4,245767,Graham,Foster,Greenville,SC,,Barley's Taproom Greenville
5,267478,JWinn,Freeman,Greenville,SC,,
6,258491,Marc,Williams,Greenville,SC,,Palmetto Velo Powered By Merrill Lynch
7,241231,Scott,Harris,Charlotte,NC,,Standard Pacific Homes Cycling Team
8,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
9,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
10,232419,James,Wingo,Columbia,SC,,Harrell's Bicycle World/Garmin
11,239739,Richard,Bailey,Irmo,SC,,Unattached
12,68401,Matt,VanVleet,Greenville,SC,,Les Amis
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,107172,Chad,Carlson,Greenville,SC,,Les Amis Cycling Team
DNF,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville

06/25/2009 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
2,118302,Pat,McCallion,Greer,SC,,Go!Go!Gusto
3,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
4,82814,Bill,Short,Boise,ID,,Vision Screen Printing
5,59438,Steven,Baker,Greenville,SC,,Greenville Spinners Bicycle Club
6,181444,Rene,Fonseca,Clermont,FL,,Myveloride.com
7,109241,Robert,Kendrick,Clemson,SC,,Colavita Racing
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing

06/25/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291819,Justin,Lowe,Greenville,SC,,Unattached
2,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
3,287783,David,Rossman,Fort Mill,SC,,Unattached
4,245770,William,James,Rock Hill,SC,,Southeast Investments / Rock Hill Bike S
5,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
6,283992,Brad,Hutchinson,Fletcher,NC,,Team Velosports
7,0,Curtis,Norwood,,,,
8,252807,David,Curran,Simpsonville,SC,,Greenville Spinners Bicycle Club
9,223001,Luis,Sanchez,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
10,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
10,230221,Eric,Cash,Massillon,OH,,Les Amis
11,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
12,0,Rusty,Tucker,,,,
13,0,Patrick,Coffey,,,,
14,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
15,273356,Ed,McAlister,Greenville,SC,,Greenville Spinners Bicycle Club
16,209442,Randy,Hutchison,Greenville,SC,,Greenville Spinners Racing
17,222757,Kirk,Flinte,Greenville,SC,,Greenville Spinners Racing
18,204869,Rick,Castaneda,Moore,SC,,Colavita Racing Inc.
19,0,Chris,Riggins,,,,
20,0,Jonathan,Pate,,,,
DNF,265979,E. Julian,Cabra,Greenville,SC,,Revolution
DNF,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te

05/28/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,DLP Racing
2,0,Wilmar,Vargas-Chaparro,,,,Barley's Taproom Greenville
3,130354,Thaddeus,Dulin,Greenville,SC,,Myogenesis.com p/b United health Care
4,227906,Alan,Tripp,Winston Salem,NC,,AeroCat Cycling
5,170475,James,Cunningham,Greenville,SC,,Team Globalbike
6,290549,Rick,Taylor,Easley,SC,,Unattached
7,239739,Richard,Bailey,Irmo,SC,,Unattached
8,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
9,267478,JWinn,Freeman,Greenville,SC,,
10,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
11,220435,Randy,Owens,Greer,SC,,Hincapie Development team
12,275075,Benjamin,Grier,Grove City,OH,,Clemson University
DNF,107172,Chad,Carlson,Greenville,SC,,Les Amis Cycling Team
DNF,196189,Nicole,Johnson,Greenville,SC,,Team Kenda

05/28/2009 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,82814,Bill,Short,Boise,ID,,Vision Screen Printing
2,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
3,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
4,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis.com p/b United health Care
5,161927,J Thomas,Smith,Etowah,NC,,Unattached
6,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
7,170475,James,Cunningham,Greenville,SC,,Team Globalbike
8,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Te
9,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
10,196380,Seth,Fogle,Reston,VA,,Barley's Taproom Greenville
11,48421,Philippe,Humbert,Greer,SC,,The Gang Group
12,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te
13,51638,Randy,McCreight,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
14,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
15,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team
16,172345,Jeff,Cash,Weatogue,CT,,The Gang Group
17,76421,Clark,Gallivan,Greenville,SC,,Greenville Spinners Racing
18,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
19,6075,Alfredo,Carbonell,Greenville,SC,,Greenville Spinners Racing
DNF,0,Joseph,Gallagher,,,,Unattached

05/28/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291819,Justin,Lowe,Greenville,SC,,Unattached
2,0,Anthony,Warmouth,,,,
3,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
4,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
5,282367,Johnatan,Escobar,Taylors,SC,,Unattached
6,270145,steve,senn,Anderson,SC,,Unattached
7,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
8,285230,Tyler,Crotts,Laurens,SC,,Unattached
9,294001,Benjamin,Bratton,Gaffney,SC,,Unattached
10,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
11,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
12,273356,Ed,McAlister,Greenville,SC,,Greenville Spinners Bicycle Club
13,290549,Rick,Taylor,Easley,SC,,Unattached
14,275121,Angela,Geib,Taylors,SC,,Hincapie Development team
15,251257,Catherine,James,Travelers Rest,SC,,Greenville Women's Cycling
16,0,Samantha,Hartung,,,,Piedmont Orthopedic AssociatesCycling Te
17,231793,Jackie,Blackwell,Greenville,SC,,Team MedPlan
18,240035,Caroline,Mills,Greenville,SC,,Greenville Women's Cycling
19,200359,Melissa,Weddell,Boone,NC,,Greenville Women's Cycling
DNF,265979,E. Julian,Cabra,Greenville,SC,,Revolution
DNF,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te

04/23/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,Myogenesis.com p/b United health Care
2,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis.com p/b United health Care
3,0,Wilmar,Vargas-Chaparro,,,,Barley's Taproom Greenville
4,258874,HANS,HALAIXT,Taylors,SC,,Unattached
5,245767,Graham,Foster,Greenville,SC,,Barley's Taproom Greenville
6,0,Spencer,Beamer,,,,Team Mountain Khakis
7,234035,David,Hutton,Chattanooga,TN,,Myogenesis.com p/b United health Care
8,91837,David,Lee,Greenville,SC,,Unattached
9,107172,Chad,Carlson,Greenville,SC,,Les Amis Cycling Team
10,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
11,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
12,239739,Richard,Bailey,Irmo,SC,,Unattached
13,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
14,92017,Jason,Ward,Matthews,NC,,Latino Cycling Team
DNF,163271,Philip,Ball,Simpsonville,SC,,Unattached
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
DNF,206017,Owen,Simpson,Swannanoa,NC,,Team Velosports
DNF,275144,Shawn,Scott,Pendleton,SC,,The Gang Group
DNF,170475,James,Cunningham,Greenville,SC,,Team Globalbike
DNF,227898,Christian,Askew,Greenville,SC,,Les Amis Cycling Team
DNF,267478,JWinn,Freeman,Greenville,SC,,
DNF,257876,Adan,Escobar,Greenville,SC,,Unattached
DNF,227906,Alan,Tripp,Winston Salem,NC,,AeroCat Cycling
DNF,239458,Tom,Smith,Greenville,SC,,Team Globalbike
DNF,275075,Benjamin,Grier,Grove City,OH,,Clemson University
DNF,220435,Randy,Owens,Greer,SC,,Hincapie Development team
DNF,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
DNF,187218,Aaron,Burleson,Greenville,SC,,Barley's Taproom Greenville
DNF,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville

04/23/2009 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,77599,Jim,Taylor,Spartanburg,SC,,Team Globalbike
2,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
3,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
4,193691,Rodney,Dender,Travelers Rest,SC,,Team Globalbike
5,155829,Paul,Mills,Greenville,SC,,Team Globalbike
6,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
7,28541,Glenn,Poupore,Greenville,SC,,Vision Screen Printing
8,196380,Seth,Fogle,Reston,VA,,Barley's Taproom Greenville
9,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team
10,48421,Philippe,Humbert,Greer,SC,,The Gang Group
11,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
12,226591,William,Buffington,Greenville,SC,,Barley's Taproom Greenville
DNF,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNF,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
DNF,183344,Michael,Pressley,Greer,SC,,Spinx Bike Race Team
DNF,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
DNF,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNF,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis.com p/b United health Care
DNF,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
DNF,244824,Greg,Benson,Simpsonville,SC,,Spinx Bike Race Team
DNF,59438,Steven,Baker,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,237714,Frank,Obusek,Asheville,NC,,Team Velosports
DNF,268957,Jim,Saunders,Fountain Inn,SC,,Unattached
DNF,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
DNF,170475,James,Cunningham,Greenville,SC,,Team Globalbike
DNF,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
DNF,172345,Jeff,Cash,Weatogue,CT,,The Gang Group
DNF,161927,J Thomas,Smith,Etowah,NC,,Unattached
DNF,6075,Alfredo,Carbonell,Greenville,SC,,Greenville Spinners Racing
DNF,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,82814,Bill,Short,Boise,ID,,Vision Screen Printing
DNF,76421,Clark,Gallivan,Greenville,SC,,Greenville Spinners Racing
DNF,51638,Randy,McCreight,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te

04/23/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
2,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
3,286602,Kelly,Lowry,Spartanburg,SC,,Globalbike Club Team
4,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
5,275941,Adam,Brittton,Greer,SC,,Unattached
6,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
7,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
8,283992,Brad,Hutchinson,Fletcher,NC,,Team Velosports
9,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
11,266779,Jonathan,Pait,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
13,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
14,222757,Kirk,Flinte,Greenville,SC,,Greenville Spinners Racing
15,0,Bryan,Robertson,,,,
16,0,Samantha,Hartung,,,,Piedmont Orthopedic AssociatesCycling Te
17,275121,Angela,Geib,Taylors,SC,,Hincapie Development team
DNF,273090,Jake,Strasser,Simpsonville,SC,,Les Amis
DNF,279534,Rob,Crouch,Greenville,SC,,Go Tri Sports
DNF,0,John,Myers,,,,Unattached
DNF,0,Garrett,Napier,,,,Unattached
DNF,0,Zacharias,Skolnick,,,,Unattached
DNF,0,Alex,Tenreiro,,,,Unattached
DNF,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
DNF,154655,Kenneth,Tackett,Pendleton,SC,,Colavita Racing
DNF,263648,William,Gilstrap,Liberty ,SC,,Les Amis Cycling Team
DNF,272900,Victor,Gonzalez,Mauldin,SC,,Greenville Spinners Racing
DNF,0,Andres,Correea,,,,
DNF,206907,edwin,lozano,Greer,SC,,Unattached
DNF,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
DNF,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
DNF,0,Anthony,Warmouth,,,,
DNF,236313,Steve,Loftis,Piedmont,SC,,Spinx Bike Race Team
DNF,269652,Anthony,Diede,Mc Clellan,CA,,FCA Endurance
DNF,294752,Jeffery,Williams,Greenville,SC,,Unattached
DNF,282367,Johnatan,Escobar,Taylors,SC,,Unattached
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,Squadra Della Pista
DNF,197461,Dan,Hodge,Simpsonville,SC,,Greenville Spinners Bicycle Club
DNF,0,Justin,Pitts,,,,
DNF,269638,Scott,McNeal,Moore,SC,,Globalbike Racing
DNF,285230,Tyler,Crotts,Laurens,SC,,Unattached
DNF,252750,Dave,McQuaid,Greenville,SC,,Greenville Spinners Racing
DNF,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
DNF,258439,Grayson,Brookshire,Hendersonville,NC,,Ashville Youth Cycling p/b Chandley Farm
DNF,291798,Jordan,Hutchinson,Fletcher,NC,,Unattached
DNF,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,238393,Scott,Ogle,Simpsonville,SC,,Greenville Spinners Racing
DNF,230221,Eric,Cash,Massillon,OH,,Les Amis
DNF,207000,Joel,Price,Gaffney,SC,,Colavita Racing
DNF,273356,Ed,McAlister,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,271648,William,Hawkins,Warner Robins,GA,,Clemson University
DNF,289288,Jesse,Miller,Mountain View,CA,,Unattached
DNF,270145,steve,senn,Anderson,SC,,Unattached
DNF,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
DNF,204869,Rick,Castaneda,Moore,SC,,Colavita Racing Inc.
DNF,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
DNF,0,Rusty,Tucker,,,,
DNF,294001,Benjamin,Bratton,Gaffney,SC,,Unattached
DNF,0,Michael,Andrews,,,,
DNF,287783,David,Rossman,Fort Mill,SC,,Unattached
DNF,288021,Ryan,Newman,Greenville,SC,,Clemson University
DNF,285789,Charles,Kutz,Columbia,MD,,Appalachian State University
DNF,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
DNF,0,Kevin,Eaves,,,,
DNF,290549,Rick,Taylor,Easley,SC,,Unattached
DNF,231793,Jackie,Blackwell,Greenville,SC,,Team MedPlan
DNF,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
DNF,252807,David,Curran,Simpsonville,SC,,Greenville Spinners Bicycle Club
DNF,291819,Justin,Lowe,Greenville,SC,,Unattached
DNF,0,Wilmar,Ospina,,,,
DNF,289489,Thea,Kent,Danvers,MA,,Unattached
DNF,0,Anthony,Warmuth,,,,
DNF,251257,Catherine,James,Travelers Rest,SC,,Greenville Women's Cycling
DNF,218403,Derrick,O'Shields,Pickens,SC,,Unattached
DNF,200359,Melissa,Weddell,Boone,NC,,Greenville Women's Cycling
DNF,240035,Caroline,Mills,Greenville,SC,,Greenville Women's Cycling
