Rockcrusher III Mountain Bike Race in Ackerman MS Results

05/18/2008 Cross Country Men SP Senior 19-29
5,0,Britt,Bookout,,,2:04:17,
6,85531,Steven,Reagan,Long Beach,MS,2:09:26,Cyclists Choice
7,0,David,Morgan,,,2:22:50,Bulldawg Cycling

05/18/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258431,William,Hudgens,Milton,FL,2:53:39,Team Sponsorus
2,258556,Chase,Dudley,Water Valley,MS,3:18:19,HomeBrewed Cycling

05/18/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,218784,Joseph,Dabbs,Homewood ,AL,2:55:18,Indian Cycle/Malt Racing
2,211794,Tre',Haydel,Baton Rouge,LA,2:59:27,Raising Canes Racing
3,228867,Scott,Borne,Covington,LA,3:00:44,
4,235997,Joseph,Howe,Brandon,MS,3:05:46,Indian Cycle/Malt Racing
5,213439,Scott,Kuppersmith,Jackson,MS,3:10:21,Herring Gas
6,204797,Brad,Atkins,Brandon,MS,3:18:19,Indian Cycle/Malt Racing

05/18/2008 Cross Country Men EX Master 40+
Place,License #,First,Last,City,State,Time,Team
1,157791,Charley,Rome,Ridgeland,MS,1:50:22,Delta Racing
2,40974,Joe,Ingram,Madison,MS,1:53:15,
3,192491,Max,Dyar Jr,Hattiesburg,MS,1:53:22,Indian Cycling/Malt Racing
4,126910,Ian,Jones,Memphis,TN,1:57:19,Discover Oxford
5,0,Carl,Stone,,,2:08:08,
6,8779,Dusty,Davis,Birmingham,AL,2:09:36,GSMR
7,15256,Rex,Harrison,Jackson,MS,2:20:18,Indian Cycle/Malt Racing
DNF,29302,Chris,Ready,Arden,NC,dnf,Jackson Metro Cyclists

05/18/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Smith,,,1:14:29,
2,278911,Kenneth,Banner,Etowah,NC,1:14:30,Discover Oxford
3,0,Manual,Beers,,,1:44:55,Team Sponsorus

05/18/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Darrin,Rhodes,,,1:18:33,Team Sponsorus
2,0,Mann,Conrad,,,1:21:07,
3,0,Rick,Findley,,,1:23:35,
4,276282,Matthew,Taylor,Mobile,AL,1:27:29,Mobile Velo
5,0,Justin,Duke,,,1:28:47,
6,0,Jim,Brown,,,1:28:54,
7,0,Buzz,Bennett,,,1:31:12,
8,0,Jim,Gafford,,,1:32:51,
9,0,Darian,Kinard,,,1:33:09,Team Sponsorus
10,0,Billy,Doughly,,,1:33:53,
11,0,Robert,Dennis,,,1:34:05,
12,272854,Jonathan,Reed,Denham Springs,LA,1:39:40,BRAMBA
13,0,Bo,Hemphill,,,1:44:11,

05/18/2008 Cross Country Men BG Master 40+
Place,License #,First,Last,City,State,Time,Team
1,277615,Robert,Gonzalez,Ridgeland ,MS,1:!7:25,Bulldawg Cycling
2,0,Brad,Yarbrough,,,1:30:24,
3,0,Derrick,Davis,,,1:46:34,Bulldawg Cycling
4,0,Thomas,Pearson,,,2:15:36,
5,0,Gregory,Beckham,,,2:!6:11,

05/18/2008 Cross Country Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Hutchison,,,54:04,Pontotoc Ridge Riders
2,0,Tanner,Morgan,,,54:31,Morganza
3,241293,Taylor,Davis,Columbus,MS,54:53,Bulldawg Cycling
4,276258,jerry,dufour,Birmingham,AL,58:16,Indian Cycle/Malt Racing
5,0,Anthony,Anquilar,,,58:17,S3 Racing
6,0,Collin,Morgan,,,1:08,Morganza
7,0,Garrett,Morgan,,,1:35:04,Morganza

05/18/2008 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,269877,Heather,Ladd,Little Rock,AR,2:00:08,Booko-BBC
2,271973,lila,bowers,Wetumpka,AL,2:11:14,Team ICS Chain Reaction
3,262997,Heather,Denham,Ridgeland,MS,2:!8:55,Indian Cycle/Malt Racing
DNF,201848,Lena,Yarbrough,Natchez,MS,DNF,Indian Cycle/Malt Racing

05/18/2008 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,37893,Candace,Wheeler,Tupelo,MS,1:59:28,Tupleo Bicycle Club
2,249947,Clare,Sanders,Brandon,MS,2:05:53,Indian Cycle/Malt Racing

05/18/2008 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,277593,Maggie,Chapman,Mobile,AL,1:30:06,Mobile Velo
2,0,Akira,Long,,,1:45:02,
