Bob Riccio Tour de Pitman in Pitman NJ Results

06/10/2017 Circuit Race Men Pro/Cat 1/2/3 Open
DNF,428689,Mike,COZZA,Philadelphia,PA,,Rohan Cycling
DNF,401237,Joe,FULTANO,Clayton,NJ,,Caffeinated Cyclist
DNF,298278,Alfred,HOWARD,Philadelphia,PA,,Major Taylor  Cycling Club - Philly
DNF,229515,Jim,LEX,Haddon Township,NJ,,Summit Cycling Club / D&q
DNF,512592,Nicholas,MORENO,,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,497154,Larry,PARKER,West Creek,NJ,,Vr2209
DNF,48010,Steven,RICHMOND,Carrboro,NC,,
DNF,427513,Todd,TOWNSEND,Englewood,CO,,Caffeinated Cyclist Racing
DNF,493695,Robert,WILLIAMS,Glassboro,NJ,,Caffeinated Cyclist Racing
DNF,0,Jeffrey,GONZALEZ,,,,

06/10/2017 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,362349,Chris,MCGINLEY,Sewell,NJ,1:09:09,Psracing/btb
2,31697,Glenn,SCHNEIDER,Lake Worth,FL,s.t.,Bill Bone/ Lc Tri Shop
3,52533,Rich,ROSS,Cherry Hill,NJ,s.t.,Mambo Kings Racing/d&q
4,270565,Jason,WOOD,Lansdale,PA,s.t.,Tri State Velo
5,427533,Gavin,OAG,Bloomfield,NJ,s.t.,Montclair Bikery Racing
6,164375,Brent,HINKLE,Wallingford,PA,s.t.,Activeyards / Chester County Ve
7,13897,Dave,GRANT,Downingtown,PA,s.t.,Activeyards / Chester County Ve
8,73550,Joe,LANZA,Narberth,PA,s.t.,Guys Racing Club
9,49601,Dave,MARGOLIN,Jackson,NJ,s.t.,High Gear / Trek / Ww
10,166846,Keith,GERBER,Brookhaven,PA,s.t.,The Performance Lab P/b Caffein
11,16515,Scott,HOLDER,Cherry Hill,NJ,s.t.,Mambo Kings Racing/d&q
12,264652,Peter,FICKINGER,Lincoln University,PA,s.t.,Activeyards / Chester County Ve
13,477793,Loren,BARISCH,Harrisburg,PA,s.t.,World Cup Ski & Cycle Racing Te
14,53275,Juanpablo,JIMENEZ,South Plainfield,NJ,s.t.,Liberty Cyles Inc
15,400905,Eric,THOREK,Philadelphia,PA,s.t.,Vr2209
16,393915,Justin,DIPALMA,Vineland,NJ,s.t.,
17,273843,James,GONNASON,Philadelphia,PA,s.t.,Cadence Racing Phl
18,197138,Michael,HENASEY,Haddonfield,NJ,s.t.,Psracing/btb
19,217802,David,BEAUDRY,Hammonton,NJ,s.t.,Pro Pedals Racing
20,179761,Dan,ROSENBAUM,W. Conshohocken,PA,s.t.,Cs Velo
21,398392,John,PIPER,Minotola,NJ,s.t.,Vr2209
22,459031,William,WAHL,Sicklerville,NJ,s.t.,Peddler's Shop (psr)
23,42837,Fred,GRAFE,Wilmington,DE,s.t.,Activeyards / Chester County Ve
24,399948,Mark,LEUSNER,Delran,NJ,s.t.,Pro Pedals Racing
25,102952,Steven,BLACKMAN,Pitman,NJ,2.2,Caffeinated Cyclist Racing
26,164641,Ian,ANDERSON,Brick,NJ,5.9,Cycles 54
27,102332,Daniel,SHELANSKEY,Pitman,NJ,s.t.,Caffeinated Cyclist Racing
28,211564,Marcello Daniel,RODIO,Clifton,NJ,s.t.,Montclair Bikery Racing
29,283856,Steven R.,GARCIA,Willingboro,NJ,s.t.,Cs Velo
30,228774,James,FLAHERTY,Collingswood,NJ,s.t.,Collingswood Cog
31,244768,Wilson,ANDRADE,Edison,NJ,1.5,Karma Racing Team
32,16043,Wade,HESS,Wenonah,NJ,1.6,Independance Cycling Team
33,299092,Kenn,BARFELL,West Grove,PA,3.5,Activeyards / Chester County Ve
34,12727,Scott,GAMBLE,West Chester,PA,1.8,Activeyards / Chester County Ve
35,299366,Nilsson,RUIZ,Perth Amboy,NJ,1,Karma Racing Team
36,47958,Bob,REUTHER,West Chester,PA,1.1,Activeyards / Chester County Ve
37,403076,Ned,BEMENT,West Chester,PA,s.t.,Activeyards
38,393185,Andy,MARK,Berwyn,PA,1,Cadence Racing
39,287486,Richard,AMBACHER,Pitman,NJ,1.1,Caffeinated Cyclist Racing
40,251936,Nick,PICCONE,Mullica Hill,NJ,s.t.,Caffeinated Cyclist Racing
41,9162,Scott,DEMARZIO,Robbinsville,NJ,2.2,Mambo Kings Racing
42,64938,David,WHITNEY,East Windsor,NJ,5.2,Somerset Wheelmen
43,440158,Owen,LEE,Philadelphia,PA,1.2,Cs Velo
44,276040,Greg,ZIELINSKI,Wilmington,DE,6.7,Activeyards / Chester County Ve
45,430977,David,BENNETT,Metuchen,NJ,s.t.,Karma Racing Team
46,427513,Todd,TOWNSEND,Englewood,CO,s.t.,Caffeinated Cyclist Racing
47,186990,Matthew,KUPSKY,Vineland,NJ,s.t.,The Rothman Institute P/b Talks
48,383032,Dirk,VANDER LAAN,Greenville,DE,s.t.,Activeyards / Chester County Ve
49,46602,Craig,LEISER,Coatesville,PA,s.t.,Activeyards / Chester County Ve
50,237198,Rick,STEELE,West Chester,PA,s.t.,Activeyards / Chester County Ve
DNF,255713,Dan,CONLIN,Wilmington,DE,,Activeyards / Chester County Velo
DNF,323144,Eric,DANVER,Medford,NJ,,Psracing/btb
DNF,136523,Josh,DAVISON,Merion Station,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,265253,Mark,JORGENSEN,Cherry Hill,NJ,,Psracing/btb
DNF,56371,Robb,LEE,Washington,DC,,Team Beyer Auto/dc Velo
DNF,24921,Jeff,MOORE,Hatfield,PA,,Tri-state Velo
DNF,274505,William,PATTERSON,Wilmington,DE,,Activeyards / Chester County Velo
DNF,29768,Mike,RICHEY,Coatesville,PA,,Activeyards / Chester County Velo
DNF,475122,Terry,THOMAS,Hyattsville,MD,,Phase Cycling
DNF,226183,Victor,SCHEPISI,Succasunna,NJ,,Team Marty's

06/10/2017 Circuit Race Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,535246,Madeline,MARBURY,Maplewood,NJ,47:34,
2,466295,Danielle,FERLAND,Rockaway,NJ,1.2,Team Eps/css P/b Shebell & Sheb
3,290222,Jenna,LATOUR-NICHOLS,Mclean,VA,s.t.,Sabotage Cycling
4,459029,Robin,WAHL,Sicklerville,NJ,s.t.,Peddler's Shop (psr)
5,350202,Becca,BROWN,New York,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
6,0,Margaret,MARBURY,,,s.t.,
7,499917,Mary,WESTON,Philadelphia,PA,1,Team Laser Cats
8,493080,Sarah,HAUZE,Bloomsburg,PA,s.t.,Team Eps/css P/b Shebell & Sheb
9,505798,Mckensie,WALKER,Grenloch,NJ,1.8,Pscc
10,404756,Kathy,MULHOLLAND,Swedesboro,NJ,2.6,Psracing/btb
11,527110,Jane,DMOCHOWSKI,Philadelphia,PA,s.t.,Women Bike Phl Racing
12,497510,Ann,LEAMING,Glassboro,NJ,7.1,Action Wheels
13,337810,Maryanne,CARUSO,Secaucus,NJ,3.7,Montclair Bikery Racing
14,522851,Morgan,STYER,Lambertville,NJ,10.2,Foxy Moxy Racing
15,497842,Stacy,GRIMES,Philadelphia,PA,40.2,Hammer Havoc
16,499373,Katie,VANVLIET,Philadelphia,PA,s.t.,Velodash
17,30250,Anne,Rock (Maurer),Philadelphia,PA,s.t.,Cadence Racing Phl
18,482004,Doreen,BRIDGMAN,Manasquan,NJ,s.t.,Team Eps/ccs P/b Shebell &shebe
DNF,378856,Knar,GAVIN,Seattle,WA,,Team Laser Cats

06/10/2017 Circuit Race Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,481609,Taylor,KUYK-WHITE,Philadelphia,PA,47:30,Philadelphia Bike Expo
2,476348,Taylor,TOMMASINO,Philadelphia,PA,s.t.,Qcw Cycling P.b. Breakawaybikes
3,484648,Jill,WHITE,Brooklyn,NY,s.t.,Velo Classic P/b Stan's Notubes
4,395693,Josephine,VANLOOZEN,Philadelphia,PA,1.8,Mathletes Racing
5,496727,Michelle,RITONDO,Philadelphia,PA,s.t.,Mathletes Racing
6,27456,Jacqueline,PAULL,Hackettstown,NJ,1.4,High Gear Cyclery-trek-ww
7,470888,Amanda,RINDERER,Bayville,NJ,1.1,Beachwood Bicycles
8,221988,Emily,SMITH,Philadelphia,PA,s.t.,Team Eps/css P/b Shebell & Sheb
